nan nan nan nan nan nan nan nan nan nan 3.720332400557543329e-01 4.397984400521109949e-01 5.218092818225882334e-01 6.193384899305166558e-01 7.301485258664860423e-01 6.254305434842307720e-01 7.311936417785455111e-01 8.455084701778209366e-01 9.364499179473882995e-01 1.112718224030708747e+00 1.332021175143708991e+00 1.598339432417926975e+00 1.908936940923039671e+00 2.259201486051470198e+00
nan nan nan nan nan nan nan nan nan nan nan 3.858093577680060671e-01 4.549307710203805977e-01 5.369933071609963582e-01 6.334183345811666976e-01 5.469144069544652487e-01 6.350530443531435809e-01 7.357023010181767964e-01 8.083872130814478973e-01 9.321652079477452668e-01 1.113823852003628545e+00 1.335649930600351976e+00 1.600663559950200376e+00 1.909008385269693076e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.893893844472190446e-01 4.591100951174785783e-01 5.410533557812456928e-01 6.379448283692664701e-01 5.466282348093255417e-01 6.387426621741397748e-01 7.383190573463666029e-01 7.896574879823555770e-01 9.316099809879542226e-01 1.114111560922177890e+00 1.336327728035436202e+00 1.600680448301984082e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.934648023979175901e-01 4.622672059694069580e-01 5.423200820728709681e-01 6.381009289608262636e-01 5.481543030940166927e-01 6.385038970057913543e-01 7.296362789736484666e-01 7.851107474222810412e-01 9.311731655694092114e-01 1.114560300903857826e+00 1.336363611511681704e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.946094917280708048e-01 4.641056792403887021e-01 5.443178761712706981e-01 6.377456506796942426e-01 5.490169712485334363e-01 6.305942864061079289e-01 6.815107523019813263e-01 7.824521228205260082e-01 9.315043442243190475e-01 1.114500041986687950e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.958552803641742779e-01 4.654491899914635633e-01 5.448675195501481161e-01 6.305215260453386206e-01 5.406808370961105892e-01 6.302870332393654129e-01 6.669201867342603451e-01 7.821176448265571013e-01 9.310013408285907621e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.976310155469843233e-01 4.659991163104019174e-01 5.451840240318593933e-01 6.300524241062009922e-01 5.555938362821645216e-01 6.348296257815687627e-01 6.669119658925398708e-01 7.819142437898326525e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.525989034367235986e-01 5.313426351714399809e-01 6.220745013786098676e-01 5.529047568821586767e-01 6.237573530131569344e-01 7.194508403966054511e-01 6.649332390998480280e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.584906809116170434e-01 5.364539739193970869e-01 6.230111005031534477e-01 5.396400610492152472e-01 6.232066674929229722e-01 7.145464511791078666e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.575969104191172088e-01 5.369036736186781900e-01 6.227570992966454666e-01 5.390133569520957346e-01 6.246470356454770778e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.580601563582101798e-01 5.370130905494604479e-01 6.266938544887387108e-01 5.414310709775910224e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.613810283278144686e-01 5.321766209786827906e-01 6.236726737962950962e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.512051828863498093e-01 5.321341894467906952e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.461799707462245079e-01
