nan nan nan nan nan nan nan nan nan nan 4.325269182302303728e-01 5.101861732329976418e-01 6.010435716090066771e-01 7.068098317340539838e-01 8.061142382756708580e-01 7.023898705110328544e-01 8.138847703556498780e-01 9.487857098304474102e-01 1.045137395748115150e+00 1.238220854557764650e+00 1.486017580440675001e+00 1.783737969928283817e+00 2.132427481660815083e+00 2.541364917410875002e+00
nan nan nan nan nan nan nan nan nan nan nan 4.813601071206167203e-01 5.693647952498502862e-01 6.747183573218470398e-01 8.009522858593310923e-01 6.917677627930706175e-01 7.218834708647891008e-01 8.346497333759318460e-01 9.002426630859329260e-01 1.032700224044765580e+00 1.238684217007600452e+00 1.487037942722425399e+00 1.787217477394480891e+00 2.130457970343512475e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.915273101755125440e-01 5.815192263725726951e-01 6.868726820538068045e-01 8.109712756114212384e-01 6.963737629833383069e-01 8.158843046283191791e-01 9.269984780619079379e-01 8.725013499112673765e-01 1.034032741167672409e+00 1.238374567532389392e+00 1.486470739947441277e+00 1.786666074959462946e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.013389663762700676e-01 5.895863604784689072e-01 6.916955131888068431e-01 8.124275347739616793e-01 6.991787781206614261e-01 8.082959819095666409e-01 9.068104228369989750e-01 8.735175099342536997e-01 1.028637333388764397e+00 1.237063738896942322e+00 1.486559417970545915e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.023883765106945676e-01 5.922214538999933664e-01 6.947232799335406606e-01 8.127597426261240487e-01 6.982141243986285106e-01 8.119810524024885234e-01 7.556414638270437800e-01 8.697714276601539174e-01 1.031551740625191727e+00 1.235434039851023069e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.054620751727975092e-01 5.949741830664808662e-01 6.958119631561873186e-01 7.853591739602195920e-01 6.849271888022040455e-01 7.600859922289174841e-01 7.409531551855520481e-01 8.686229526840704152e-01 1.031151421310223526e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.147414688127273097e-01 5.999716256888364407e-01 7.026710092177407274e-01 7.427197694548405282e-01 6.933077647130666543e-01 7.049966446842405032e-01 7.462526561804446734e-01 8.672006750208983705e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.589691498814451931e-01 6.578564613143037532e-01 7.717820597157513118e-01 7.828135598608646495e-01 7.458009614902144646e-01 8.471148140610905708e-01 7.382947282723008042e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.590404912572614959e-01 7.740329688451285106e-01 9.039364391861955950e-01 7.729694443685229954e-01 8.406228102901515120e-01 8.581905346402897150e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.594070515002493638e-01 7.771591198100732401e-01 8.957641201525897712e-01 7.735206808490052710e-01 8.946158407027974269e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.602097912233261257e-01 7.771055820427611449e-01 9.057739436776476305e-01 7.796619612472678318e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.640565132734362885e-01 7.730866805051858082e-01 9.070583724065056641e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.520029488205622004e-01 7.729921020700064593e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.454122828329561523e-01
