nan nan nan nan nan nan nan nan nan nan 3.905435172828110035e-01 4.619234913784108221e-01 5.481507201796756990e-01 6.505297601541527586e-01 7.665874189336400191e-01 6.550417930199542438e-01 7.673451640129810292e-01 8.893003254985311079e-01 1.000225528610307890e+00 1.189239620961376254e+00 1.426499461656888457e+00 1.714948499009726568e+00 2.051750189993730267e+00 2.437147964545284040e+00
nan nan nan nan nan nan nan nan nan nan nan 4.341524290024459942e-01 5.126069542051191474e-01 6.054086876321586042e-01 7.158416803562103192e-01 6.150941650413229711e-01 6.719999741798400317e-01 7.788970977050121425e-01 8.607735855119625912e-01 9.961731920548825281e-01 1.189313924614617601e+00 1.427715620454224066e+00 1.718215786224481789e+00 2.051398826647722107e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.391396117099820584e-01 5.181164484350609944e-01 6.091341887872779859e-01 7.166604804660200445e-01 6.131546491665921250e-01 7.178699620787861724e-01 8.332808396554659547e-01 8.420597012163885120e-01 9.942511357250128912e-01 1.189585130283801639e+00 1.429413688670561733e+00 1.718249647755773157e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.426923310769831366e-01 5.209530537491605662e-01 6.111973494847805499e-01 7.183974589348142148e-01 6.158953553856453267e-01 7.180402167207741160e-01 8.178878240626296092e-01 8.355925080057903243e-01 9.951556472386818841e-01 1.189067609128708458e+00 1.428433375028367092e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.427373573229972381e-01 5.214078429660736758e-01 6.118965739688609906e-01 7.175762104886888038e-01 6.173343350505541283e-01 7.066241727374119597e-01 7.255949637829829379e-01 8.349587246590021161e-01 9.936477782850484664e-01 1.188975137228598822e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.430117282935576162e-01 5.218336455691853226e-01 6.122131554104618401e-01 7.093625143488825335e-01 6.050648193304125622e-01 7.068886563269126677e-01 7.113515524319852235e-01 8.349938297696594125e-01 9.921702435190845604e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.447657334606863744e-01 5.224296776479669946e-01 6.124507826454547166e-01 7.067905087434011024e-01 6.103184001322342622e-01 7.025228325669922169e-01 7.125964462997130822e-01 8.357170742469940405e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.488184896103219801e-01 6.472932805557379821e-01 7.628226533717578084e-01 6.719206195583385943e-01 7.348003166815252341e-01 8.355914714782705088e-01 7.115476647570936342e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.562750055259079174e-01 6.524534204933870596e-01 7.655478029119854311e-01 6.598041944652798252e-01 7.590320485527247696e-01 8.309546396434587257e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.550105288190426700e-01 6.525161839278398324e-01 7.663150359171900794e-01 6.563311054388457633e-01 7.460031314437346461e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.552604173794345455e-01 6.526169174431896147e-01 7.667288238176409587e-01 6.597610923749585021e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.611613895826427223e-01 6.524745690047818458e-01 7.660065312148499617e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.517999532450778011e-01 6.524694819642636867e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.460441793887783613e-01
