nan nan nan nan nan nan nan nan nan nan 7.482511523671974141e-01 8.886437900758500374e-01 1.051426118480049077e+00 1.248134260744891311e+00 1.322960612806856506e+00 1.162863299852089138e+00 1.285548118475658086e+00 1.137550742816481275e+00 9.805324637603644033e-01 1.126344269287383071e+00 9.529656009001931105e-01 1.122174322471826802e+00 1.349667090693548399e+00 1.461859295909693213e+00
nan nan nan nan nan nan nan nan nan nan nan 7.492928381164657425e-01 8.839051127122589113e-01 1.051781015135227815e+00 1.254629100597318914e+00 1.076971450832119093e+00 1.257597065434228778e+00 1.093016149911902435e+00 1.136453520572084486e+00 9.767466329244686163e-01 1.058380495149302991e+00 1.242069172848114356e+00 1.462712735920724594e+00 1.245187544627730514e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.490753913266255948e-01 8.932451436625302721e-01 1.057580905720634235e+00 1.247578507179571528e+00 1.080494236211147374e+00 1.261503446692481933e+00 1.077785756169638454e+00 9.459219107685407080e-01 9.268228881630230509e-01 1.054487373066621547e+00 1.244095370508233600e+00 1.462797222392399732e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.515262763232656296e-01 8.933194386129096332e-01 1.058855107998012191e+00 1.254173480625096371e+00 1.079574565656610030e+00 1.254357635292065343e+00 1.086366869868642393e+00 9.356156762308437402e-01 1.075677869678981047e+00 1.247636807704295414e+00 1.273961500006913550e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.511485566272760872e-01 8.931808096616665749e-01 1.059163323931179956e+00 1.252276336383342237e+00 1.084917544997289429e+00 9.526658205550370129e-01 1.084308759464024163e+00 9.343545120058661668e-01 1.084015015765668277e+00 1.077701109708945282e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.513337286223896738e-01 8.926219598063932503e-01 1.058683690991978121e+00 1.219393318867783460e+00 1.037730590855888479e+00 1.169542287012985682e+00 1.014740963026738108e+00 1.016300754649801519e+00 9.190277800253078277e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.635059840859818037e-01 9.067735089464467046e-01 1.074713756068812032e+00 1.219060938315939868e+00 1.061116422702343964e+00 1.067986551823507657e+00 1.169475355513956760e+00 1.016877543551665042e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.744076969922909504e-01 9.176531639925805672e-01 1.084374651423334779e+00 1.039989202030400239e+00 1.199978905054020384e+00 1.100120499388235196e+00 9.500649832349351565e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.405465897895610938e-01 9.944685451399367659e-01 1.171212518851299400e+00 1.065908513610149821e+00 1.239013998584668208e+00 1.098993900002576574e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.924784145356986498e-01 1.055047753148982359e+00 1.237104076321883017e+00 1.059794340763429599e+00 1.226860303157359944e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.927472707312799072e-01 1.043699202820455252e+00 1.216597480171178525e+00 1.059379270718932897e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.827238023339852857e-01 1.002708696866398075e+00 1.176896239356421958e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.373888870754931935e-01 9.955980811978851763e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.273482511579804966e-01
