nan nan nan nan nan nan nan nan nan nan 3.953383771133619495e-01 4.677212335888522032e-01 5.550963376669239002e-01 6.588418361836928527e-01 7.762244863449793142e-01 6.626453019347863238e-01 7.764304434065841809e-01 8.990311577855264469e-01 1.013511049532830111e+00 1.205521823617722976e+00 1.444283506558893482e+00 1.737238036375225558e+00 2.080663409912311135e+00 2.474605765763116860e+00
nan nan nan nan nan nan nan nan nan nan nan 4.478567022528826547e-01 5.296735601614307454e-01 6.256629201313138600e-01 7.445187901999356095e-01 6.343896352323380450e-01 6.740507094956306178e-01 7.794962750960875431e-01 8.747619487426355755e-01 1.009046452967141683e+00 1.206258116354301801e+00 1.448825699563399461e+00 1.743678151679952215e+00 2.079086119836900171e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.560106082310720899e-01 5.379975572785916649e-01 6.323471098598839601e-01 7.450150009494885817e-01 6.367566291240162046e-01 7.465580789671623085e-01 8.643522701975515643e-01 8.527272010021401671e-01 1.008275630550347746e+00 1.207149563127662972e+00 1.450676346836447195e+00 1.743696985768249608e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.598917096421805129e-01 5.413901750298927285e-01 6.348548502331431420e-01 7.455111857875295067e-01 6.390047562250816826e-01 7.466927120590852729e-01 8.513608144354630758e-01 8.491017742936867174e-01 1.007992865618243528e+00 1.207421722529673502e+00 1.450471909668479054e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.603057597730356720e-01 5.429146935646199656e-01 6.382059952995552399e-01 7.463087263798166004e-01 6.398354913086835571e-01 7.431672703885287001e-01 7.356781270579407783e-01 8.482465063649456960e-01 1.008243432300365505e+00 1.207475388270641492e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.619646631968040706e-01 5.436639639576096306e-01 6.385054229774859147e-01 7.453275322072708819e-01 6.380069172410492984e-01 7.449985200775192107e-01 7.231061824802010873e-01 8.476994760348649516e-01 1.006819815142556251e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.652900302648136366e-01 5.460605796720384708e-01 6.400986179309301471e-01 7.447226473714808614e-01 6.539420903190605872e-01 7.433283573550585333e-01 7.224709811233566148e-01 8.462433923647719736e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.644894088384552200e-01 6.643613552704868974e-01 7.793267622665983607e-01 7.179990691680514514e-01 7.406149292584917054e-01 8.448912916637730808e-01 7.191083166475574773e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.958167613682975317e-01 7.015611823413082648e-01 8.178832412382640582e-01 7.056169027570710073e-01 7.871373442875927440e-01 8.403113880602411934e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.967806910008680576e-01 7.036245425260777564e-01 8.213153706002177534e-01 7.066717145612814166e-01 7.807836430493003688e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.001813955021898517e-01 7.045550204162319696e-01 8.245750804776296183e-01 7.095843124492963172e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.020471393148326689e-01 7.027198719144406303e-01 8.243533652247424515e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.942027833623292343e-01 7.026310853046061622e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.879193814067934509e-01
