nan nan nan nan nan nan nan nan nan nan 7.065422096306913646e-01 8.382513246162391907e-01 9.957631328806398896e-01 1.176424713823899459e+00 1.326449095046527749e+00 1.135888960023896388e+00 1.295187210469204597e+00 1.134235812997436366e+00 9.724874582398966849e-01 1.131947863511462149e+00 1.023993258714828603e+00 1.213952987045976872e+00 1.415577285540440045e+00 1.656032080415570373e+00
nan nan nan nan nan nan nan nan nan nan nan 7.210553030277290221e-01 8.569558473167054879e-01 1.021793169374171750e+00 1.216370315374047717e+00 1.063862472641604828e+00 1.265955319108723831e+00 1.097346801006854555e+00 1.131901259875102372e+00 9.690049481113701679e-01 1.111567198735529338e+00 1.324156010661223348e+00 1.575853381478090398e+00 1.876710811171711235e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.300370542568216381e-01 8.691985252590820332e-01 1.038974023617537323e+00 1.239178266348833990e+00 1.076580226838339094e+00 1.262540322501737311e+00 1.105468184840900481e+00 9.573679589154967529e-01 9.628041657482419025e-01 1.114172950572218657e+00 1.328531418590630953e+00 1.574299888072611786e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.348022053333088666e-01 8.736381080971101776e-01 1.042439101690243675e+00 1.243055897608465354e+00 1.086711575721918788e+00 1.255142002795876177e+00 1.086313798822295951e+00 9.321615884478856584e-01 1.085221808615437045e+00 1.259484793611103104e+00 1.361930716944060649e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.392467898233249235e-01 8.778751183174137163e-01 1.045266898819613655e+00 1.243603851429054163e+00 1.080386637151843576e+00 9.540491151960134308e-01 9.624407848124160170e-01 9.313477366011319036e-01 1.084809100245881286e+00 1.155208863475011949e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.430275321491967011e-01 8.790934545079259754e-01 1.045127954690655780e+00 1.215454775731177328e+00 1.036568464992666083e+00 1.105358086680980456e+00 9.571641178010271700e-01 9.948814836010070328e-01 9.832293886574915431e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.433162999713075481e-01 8.808306214566082870e-01 1.044646023047411720e+00 1.215271738509096977e+00 1.189718307608716330e+00 1.074718770898306808e+00 1.147717042248163732e+00 9.939097919800051750e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.527876641161687088e-01 8.892540486363239571e-01 1.050592229567504532e+00 1.048025746582913698e+00 1.181164515683641447e+00 1.250532924498729770e+00 1.054458900791392484e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.175227011244176056e-01 9.645986445093189809e-01 1.134207491928227007e+00 1.023690860322205243e+00 1.191342046578113933e+00 1.260134551591532315e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.600705164028238370e-01 1.025753519292869953e+00 1.190987017233069434e+00 1.015150357153830729e+00 1.181785320888915525e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.602751153633648729e-01 1.025745063686802627e+00 1.187971804463827219e+00 1.021099454434288401e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.628082757993161822e-01 9.868295518498629848e-01 1.153870315039403405e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.291915193476883106e-01 9.785281592111719773e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.148927775069884083e-01
