nan nan nan nan nan nan nan nan nan nan nan 4.471203373680049387e-01 5.293743586109690424e-01 6.281987568435337677e-01 7.400542451562684976e-01 6.393180360605538182e-01 6.660123313620490704e-01 7.777387057560681827e-01 8.734925843355502151e-01 1.009994645049408835e+00 1.210094652898166423e+00 1.450850681803038444e+00 1.744212932910429004e+00 2.084217931557452275e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.547283887474692365e-01 5.379978696625827839e-01 6.350540340700302488e-01 7.484523656348317511e-01 6.382290247919232273e-01 7.494304564686135040e-01 8.658996174148035907e-01 8.536535725327863977e-01 1.009551325872459326e+00 1.210763091568887173e+00 1.451400128775631515e+00 1.744218509615811818e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.603844961085054033e-01 5.420101800944318038e-01 6.367626461361771684e-01 7.474830667606636725e-01 6.419859718632116019e-01 7.492615266723131606e-01 8.343227722467959628e-01 8.501772698912705151e-01 1.007277076980947594e+00 1.211695870392758057e+00 1.451479987043280850e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.595534396225712248e-01 5.420982447650798397e-01 6.365266584445193887e-01 7.484614457410613264e-01 6.437537448083326952e-01 7.339731426231886902e-01 7.401983027540618432e-01 8.486975920737805934e-01 1.007047477410897951e+00 1.212090558532666673e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.627437520787286429e-01 5.445566615724565240e-01 6.379650280542691343e-01 7.474510637842431970e-01 6.373465145836324508e-01 7.462691137773064254e-01 7.220697812762303380e-01 8.486654836638184429e-01 1.007470354239043075e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.663787802668267757e-01 5.470146271100458923e-01 6.400221617944373831e-01 7.478451229193144867e-01 6.533908926133050743e-01 7.324014696153154924e-01 7.263244735642647720e-01 8.502859165029926780e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.641802430093348919e-01 6.639009975051931578e-01 7.789452611385033753e-01 7.198096850167295946e-01 7.490595772798692709e-01 8.556255617502620536e-01 7.267900932418099869e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.048511031269215854e-01 7.037465737545828270e-01 8.256419419181600938e-01 7.139148994341625309e-01 7.579746101974470518e-01 8.568115478113870198e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.012319232210822095e-01 7.071390829228573205e-01 8.288158743144521390e-01 7.120646171697043725e-01 7.747472269597511785e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.070580140492322085e-01 7.088254452740990752e-01 8.278739566440874720e-01 7.118315078830136367e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.075125416850987170e-01 7.059091457708678297e-01 8.284480297373336688e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.973009063422504150e-01 7.055314706560874560e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.909176075647594173e-01
