nan nan nan nan nan nan nan nan nan nan 3.477955866718512867e-01 4.108414081456394085e-01 4.872367635854243373e-01 5.780864849711410125e-01 6.811708739708989269e-01 5.843389579994925365e-01 6.823853274499055432e-01 7.895053788031528574e-01 8.533559118166814672e-01 1.010741245457990267e+00 1.208481218283779413e+00 1.449086814148753621e+00 1.729333570079056415e+00 2.049666309585995716e+00
nan nan nan nan nan nan nan nan nan nan nan 3.620684262119105989e-01 4.268379069165594286e-01 5.045398387464526957e-01 5.976951826790960487e-01 5.156220761513431450e-01 5.982752087697896792e-01 6.917003127800062101e-01 7.386818197080252668e-01 8.480575615091391350e-01 1.010662253110943265e+00 1.209386873667062989e+00 1.449078348634007973e+00 1.729201417475095592e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.680458376097298645e-01 4.335107223618138717e-01 5.097743484029392258e-01 6.001455731364738755e-01 5.155119226974539393e-01 6.016431653551267411e-01 6.944375146861240244e-01 7.199426206052600419e-01 8.470966994910208436e-01 1.010231504027184979e+00 1.209417428251878146e+00 1.449020328585072015e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.713169237364383202e-01 4.360424040485567643e-01 5.111369167276477166e-01 6.005660116356393852e-01 5.168537299107914817e-01 6.014132752362731926e-01 6.843584111374027001e-01 7.156791630179545338e-01 8.465789817686885099e-01 1.010207993627233680e+00 1.209763965612989711e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.718402593856048322e-01 4.374111687148766192e-01 5.128574299683695825e-01 6.008237189755590846e-01 5.175918151384611976e-01 5.927462294894895178e-01 6.223978769208505790e-01 7.135329343906174904e-01 8.461466106707401513e-01 1.010220692782161755e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.731783227848372020e-01 4.381691784461420047e-01 5.132183435155072138e-01 5.929160517358206262e-01 5.085888095298064515e-01 5.923467186430270148e-01 6.095470652836819658e-01 7.131083946392290374e-01 8.459565181624369989e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.747979228107133354e-01 4.389767147849658047e-01 5.134094593269941109e-01 5.919250076469974031e-01 5.170328135913625500e-01 5.915250783380497923e-01 6.095216560194766098e-01 7.125616101297623795e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.789594422740237833e-01 4.437825618320384580e-01 5.182956080738282401e-01 4.659637524297480793e-01 5.198326756013628147e-01 5.984721197432992801e-01 6.072322276268194985e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.810871982304481209e-01 4.447988326458182096e-01 5.186422677957521765e-01 4.507527249689012860e-01 5.192911740873576987e-01 5.939290375347664463e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.801820331516941875e-01 4.449562067578977098e-01 5.188923973274340851e-01 4.481616247813485776e-01 5.189710926847056482e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.805383778581873377e-01 4.448160998770011032e-01 5.189426737965453507e-01 4.503256002947634284e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.831157835505204501e-01 4.374058973613431656e-01 5.116867430367878500e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.719647770500039696e-01 4.373298071754273542e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.675159704971023844e-01
