nan nan nan nan nan nan nan nan nan nan 3.262518703145479426e-01 3.851178899904322828e-01 4.564334421601224934e-01 5.412469397237354984e-01 6.378624871993295864e-01 5.477721642564695737e-01 6.391339636536018665e-01 7.393208821094562344e-01 7.955210642522182463e-01 9.422710373395474237e-01 1.124877356514264015e+00 1.346387688647816550e+00 1.607072202941003614e+00 1.903564518349761592e+00
nan nan nan nan nan nan nan nan nan nan nan 3.392235208487656140e-01 3.996310963755854706e-01 4.720983483177901840e-01 5.589068847474590873e-01 4.865535371629988726e-01 5.634129057310942601e-01 6.505661527976672742e-01 6.892758622710352112e-01 7.908096903032454383e-01 9.421464588515954253e-01 1.125907974605370843e+00 1.346424149652335256e+00 1.606891220947388454e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.473370187006222798e-01 4.088810435964077561e-01 4.806085564521104248e-01 5.655644572711239215e-01 4.900157975551248102e-01 5.715195494764638839e-01 6.591150503578512287e-01 6.713530203856535872e-01 7.899450187018973724e-01 9.419980892462670452e-01 1.126178530898539254e+00 1.346475128776918329e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.501674398086122020e-01 4.111672612295610429e-01 4.817278161919716917e-01 5.659072275072073444e-01 4.914195143591179038e-01 5.711718009045797517e-01 6.456064705876577436e-01 6.674140018761648419e-01 7.893355864914654019e-01 9.420655656358186691e-01 1.126150780212056279e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.505855490000683305e-01 4.121360040189726570e-01 4.830500622680787837e-01 5.660643750777344385e-01 4.920615058094391925e-01 5.592895133987442202e-01 5.812144791330932092e-01 6.655611033548124444e-01 7.890392202612225292e-01 9.418837541575494354e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.516954254888914333e-01 4.127363829621214508e-01 4.834110078115926301e-01 5.592694174134099638e-01 4.800149893970572235e-01 5.587586381928141277e-01 5.688131511042765487e-01 6.651841169481021998e-01 7.887681363945334700e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.531678508956818119e-01 4.134550418674637351e-01 4.836927207299644982e-01 5.565240547965383255e-01 4.894839004539991434e-01 5.583310231212398334e-01 5.688661185054103564e-01 6.645974811767524359e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.543021984362774157e-01 4.146292376685761782e-01 4.842563464575896370e-01 4.942603552686556379e-01 4.869868860826765955e-01 5.601293625304674118e-01 5.667181782758742292e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.559888981673936525e-01 4.154653208051738433e-01 4.844622375820567539e-01 4.229496901762334060e-01 4.859072692857532294e-01 5.553958717036048265e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.551546518910265737e-01 4.156027207261631107e-01 4.846930280820912484e-01 4.195369755478320917e-01 4.850311846098646074e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.554782260210905820e-01 4.154603144811032100e-01 4.847159962732926486e-01 4.210667686117305353e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.577906251261063764e-01 4.076823395469398870e-01 4.759567733091717434e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.467055472924615023e-01 4.075065258085773801e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.423756384306434475e-01
