nan nan nan nan nan nan nan nan nan nan 7.087608840970079926e-01 8.394807477094136106e-01 9.970150468484116901e-01 1.177631529570688063e+00 1.326338989929531031e+00 1.135154883206622500e+00 1.298013914592613283e+00 1.134644633517220669e+00 9.724279154698459715e-01 1.131853352921150524e+00 1.022378633742325960e+00 1.213155026200785525e+00 1.407831060328651684e+00 1.649730699519213584e+00
nan nan nan nan nan nan nan nan nan nan nan 7.221349808890104027e-01 8.574025402951549468e-01 1.022357302371325716e+00 1.217131058418118972e+00 1.062551170066471151e+00 1.268262563877347926e+00 1.097460061500412642e+00 1.132009776507371779e+00 9.690733973420170289e-01 1.109651973793064350e+00 1.323972012405269627e+00 1.575083650304322624e+00 1.878697512331206632e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.305658250782206542e-01 8.691569371334798566e-01 1.039316210116133732e+00 1.240357931114350443e+00 1.076296109342434359e+00 1.258387093409052859e+00 1.105292378833580003e+00 9.576504844363639135e-01 9.623952588805176900e-01 1.112482225842863048e+00 1.328292593045607983e+00 1.570078107144878388e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.349569034525299527e-01 8.736799397589040117e-01 1.042711414579222229e+00 1.243606932799444120e+00 1.088851730159563491e+00 1.255743800575845892e+00 1.086376389670633991e+00 9.322324562412173110e-01 1.085461923143449692e+00 1.259688767369916196e+00 1.356989734234964828e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.400106769022151143e-01 8.778159339818604190e-01 1.045510205198778131e+00 1.244365480886349573e+00 1.080684581835336555e+00 9.566500947114787712e-01 9.596188193568265801e-01 9.310627599668944709e-01 1.084734741610883457e+00 1.153429487635753148e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.441587206850307501e-01 8.789983175521375314e-01 1.045090582842922888e+00 1.215631725344462843e+00 1.036996014015258094e+00 1.106752521814480250e+00 9.572781909255231314e-01 9.960618440458434142e-01 9.819720306849956115e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.434158590684639689e-01 8.811548420880145338e-01 1.044608629607823858e+00 1.215320270514141932e+00 1.193216924912995136e+00 1.084405186035090285e+00 1.148534279994902985e+00 9.947290909218565735e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.538540487308654781e-01 8.895250994858564519e-01 1.051106434530234779e+00 1.050772246470722759e+00 1.181486339937393382e+00 1.177111263191597423e+00 1.052800620874092097e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.185238367450621277e-01 9.650158753981322723e-01 1.134882673060788161e+00 1.024155804277380177e+00 1.193406965861398383e+00 1.210587537211528453e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.599336822411710601e-01 1.025801524881998272e+00 1.190415052715100508e+00 1.014642010947764295e+00 1.183023060336499288e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.601251393477035156e-01 1.025840247568172714e+00 1.188646441048444746e+00 1.021549121868223331e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.622780889252473768e-01 9.870185595839801040e-01 1.154328289459002121e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.298267386547525382e-01 9.787277889858593261e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.154219875107088233e-01
