nan nan nan nan nan nan nan nan nan nan nan nan nan 4.571116097109649834e-01 5.379730199583147021e-01 6.311965442358619116e-01 7.419804444754781736e-01 6.357389879863012405e-01 7.426376291376287631e-01 8.412706830225648025e-01 8.461700013029483936e-01 1.004437826031803205e+00 1.204652444385265309e+00 1.446515692713108425e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.576764853344948980e-01 5.395788153554382793e-01 6.333817945069940558e-01 7.420066869319627001e-01 6.372188749862167656e-01 7.309064304669415923e-01 7.337122028872126167e-01 8.446786956558413051e-01 1.005089008932127825e+00 1.204345503142328688e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.592504925975534613e-01 5.408925061748642849e-01 6.350742069623950270e-01 7.314975187317799277e-01 6.260514753252471865e-01 7.320621458722803565e-01 7.203155148038379307e-01 8.441390319804084053e-01 1.005222052728941051e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.628632898615440139e-01 5.427259149605118127e-01 6.358553107183338993e-01 7.315999031684344844e-01 6.453507731525319757e-01 7.328171356132803238e-01 7.201509964431141997e-01 8.435136063524425465e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.658317074170983174e-01 6.658226435467077264e-01 7.810421960757895077e-01 7.080973670663545105e-01 7.425918274031725330e-01 8.427355738254426187e-01 7.182116343205170450e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.906469555640668778e-01 6.942227465578875156e-01 8.044787080989651562e-01 7.010362200889420636e-01 7.687981268458700113e-01 8.334967289083933251e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.890821974287009377e-01 6.952364380736132388e-01 8.087847668739408524e-01 7.032011268262533532e-01 8.089380137588576547e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.924883451101813359e-01 6.961180975476307653e-01 8.172967849558686604e-01 6.996292876967186158e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.980308513232585055e-01 6.958843253816618946e-01 8.163972744612529864e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.880646641710410849e-01 6.958330078820283981e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.821388326647346512e-01
