nan nan nan nan nan nan nan nan nan nan nan 3.930606636930321640e-01 4.636180202881049484e-01 5.479671102844653197e-01 6.490301376368529107e-01 5.578076015966692003e-01 6.502152438199498841e-01 7.510974659012238375e-01 8.272755867084026216e-01 9.519739586923606778e-01 1.138536341729431189e+00 1.366208675971786857e+00 1.639138701696436939e+00 1.957231631123492299e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.984125977352225290e-01 4.697430325799322182e-01 5.526206003307706505e-01 6.507825645694008676e-01 5.587319008797207998e-01 6.532271678683357896e-01 7.558180620205144917e-01 8.061248557910855039e-01 9.510171380247741668e-01 1.138229291884736760e+00 1.367517204151688315e+00 1.639165359579767944e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.018409413089828464e-01 4.723051983833387313e-01 5.539339693935213527e-01 6.511138981341412224e-01 5.604229593389339348e-01 6.529307803499632135e-01 7.456693438678537733e-01 8.013360601469153854e-01 9.496885566114995347e-01 1.138299504917990923e+00 1.367533127922983205e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.023110215399915424e-01 4.735610337722723218e-01 5.555770257004758461e-01 6.513068191481533598e-01 5.613199653933450550e-01 6.443052294407111136e-01 6.960853144343529531e-01 7.972248358329497853e-01 9.497097173046563645e-01 1.138141021863275260e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.035190111689995751e-01 4.741707615526754571e-01 5.560848554644129971e-01 6.441770568381698370e-01 5.522506744052290140e-01 6.438782648750828175e-01 6.801188209587417655e-01 7.968611257326602137e-01 9.485550440262816574e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.053605775058487515e-01 4.755083792658075792e-01 5.564119959361012446e-01 6.435286557291705067e-01 5.650808998366964042e-01 6.468987461850043141e-01 6.782171487373772623e-01 7.963407271263379661e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.805122292111018156e-01 5.630270243982234968e-01 6.578145480962737102e-01 5.856951619261384634e-01 6.626045777823655891e-01 7.673914254498582777e-01 6.770741310756757114e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.828536327764357816e-01 5.660830015419905381e-01 6.623607212607679484e-01 5.748557654470544120e-01 6.621904965950470290e-01 7.619788380196413913e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.829109824927145800e-01 5.676407950009535464e-01 6.625586610663344311e-01 5.713350348942428658e-01 6.634742710507696151e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.837159937943972254e-01 5.673149619142575650e-01 6.656022867781133945e-01 5.761981097078899827e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.871685794461891872e-01 5.624031920770647952e-01 6.590235252944122157e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.765226870472366594e-01 5.623391323166796463e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.713130212361263949e-01
