nan nan nan nan nan nan nan nan nan nan nan 3.787159996018857333e-01 4.467225817791854459e-01 5.277400248817002426e-01 6.250309180302490164e-01 5.374235547938218671e-01 6.248203405721922676e-01 7.247760612483936660e-01 7.916787764482918766e-01 9.117277342420456732e-01 1.087644544057337459e+00 1.301624650805875749e+00 1.562143980506336849e+00 1.864285135013286965e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.828367774962436743e-01 4.513073080352331123e-01 5.313556651992367152e-01 6.256977584993349550e-01 5.373154028668977178e-01 6.275210357017787510e-01 7.265078304779178930e-01 7.726363998946218503e-01 9.103693521562518098e-01 1.087677349095923063e+00 1.301851739045524869e+00 1.562118326396854329e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.872557010580129910e-01 4.550833878722660986e-01 5.334384623748519294e-01 6.266872333135439233e-01 5.389479501963426733e-01 6.272791272449459443e-01 7.170365838783213652e-01 7.676896435015273523e-01 9.093420657142724517e-01 1.087517826219124295e+00 1.301805475734211459e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.879517447028114630e-01 4.562964738673559451e-01 5.350595652054485063e-01 6.265932238987451663e-01 5.398374937678961372e-01 6.198290996397289865e-01 6.667374000177200832e-01 7.649033709073044252e-01 9.092810211953633592e-01 1.087352306109211408e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.898316205987816252e-01 4.567915009869035758e-01 5.353216970083055637e-01 6.197766731797534900e-01 5.314133354482956095e-01 6.193332611545999677e-01 6.528264111707492434e-01 7.644023868189154802e-01 9.089124364091020203e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.905955982470822319e-01 4.576117683749706400e-01 5.356805083117176514e-01 6.192890708841264358e-01 5.438656677969661013e-01 6.212587635655301144e-01 6.527928217736663763e-01 7.638716167403724056e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.280090429547239728e-01 5.024426608085444945e-01 5.875167695182773597e-01 5.253635400828712276e-01 5.895672424063732597e-01 6.799722748987945264e-01 6.496821445038324372e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.314950991718785600e-01 5.046544884930487251e-01 5.884122002450117295e-01 5.101854839644658357e-01 5.893600758990763522e-01 6.748674645410021045e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.305914362887376390e-01 5.048728469910462868e-01 5.890143046127530591e-01 5.069687634900391648e-01 5.886856741539324700e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.309562882983718479e-01 5.047009673795456175e-01 5.890236018736633161e-01 5.097733704554464618e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.337927178688235630e-01 4.971604671828558919e-01 5.819673429423560806e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.218347089498547531e-01 4.970775006781874561e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.170318746334856774e-01
