nan nan nan nan nan nan nan nan nan nan 6.927591019686881735e-01 8.270902204864406526e-01 9.844912602353049769e-01 1.163978734933044823e+00 1.326497505091087881e+00 1.144085999790224406e+00 1.267063104634056803e+00 1.128441306035736780e+00 9.716429484405938455e-01 1.131727976634986366e+00 1.038096168006974906e+00 1.225529017926419328e+00 1.481737565629148712e+00 1.754684010045102216e+00
nan nan nan nan nan nan nan nan nan nan nan 7.141816892697386843e-01 8.522436787233050870e-01 1.016463493582404620e+00 1.209051229941283001e+00 1.070094891317385777e+00 1.248715634943759145e+00 1.096164922946662568e+00 1.131800262770108922e+00 9.683280793280529819e-01 1.126595983734964612e+00 1.329691848195693638e+00 1.583336574006136477e+00 1.868997994132799434e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.271321319134765870e-01 8.683282034018576789e-01 1.035321224029698062e+00 1.229494357231427415e+00 1.080420807820645646e+00 1.272977584146389063e+00 1.107258514133210525e+00 9.558607397776152093e-01 9.681884315357619508e-01 1.127285883632304753e+00 1.336047178040591366e+00 1.603122309838787007e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.338049798870917018e-01 8.728239929053674961e-01 1.039976045996172882e+00 1.239118408235502677e+00 1.087594733727784035e+00 1.249344639659407008e+00 1.084197885073650447e+00 9.311900045468107789e-01 1.083766505503495292e+00 1.257292297151870741e+00 1.393465414782531830e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.352153184195709956e-01 8.771339630969269274e-01 1.044617159576431309e+00 1.239639026039118797e+00 1.078648063119041378e+00 9.400272958280041502e-01 1.025136959281618854e+00 9.324962839636062872e-01 1.084127476293878622e+00 1.172003197202440727e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.386799559434126250e-01 8.787850585417212868e-01 1.044833201987276805e+00 1.214594049628620720e+00 1.034162345100658964e+00 1.095665798741440877e+00 9.526126137039546693e-01 9.842562547492529346e-01 9.949835957774187944e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.417459149328610168e-01 8.787886532551817398e-01 1.044301507762082082e+00 1.214214101900134235e+00 1.161403425534497824e+00 1.008748577055877504e+00 1.138984463055124241e+00 9.854800178683688072e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.463918603216080916e-01 8.855875403049081607e-01 1.046128153894930080e+00 1.026930710528664914e+00 1.171783731017489227e+00 1.259830241728426170e+00 1.068395337423710068e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.109628558671587717e-01 9.597678098623280141e-01 1.127851985852397210e+00 1.019346170784352523e+00 1.190064928054795690e+00 1.255848382393021101e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.611011701591192447e-01 1.025379031106282479e+00 1.190696526499761987e+00 1.017374440738922026e+00 1.175692384296185278e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.620358139558762511e-01 1.025369467869279738e+00 1.182654641354922820e+00 1.017530717818775354e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.663126102847770182e-01 9.839307053666493941e-01 1.149825997430415025e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.250266367025490544e-01 9.759296778045812859e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.113978931064774747e-01
