nan nan nan nan nan nan nan nan nan nan 4.726562546237228490e-01 5.610594312154496555e-01 6.676800398352652488e-01 7.934491106948279304e-01 9.322340587677181434e-01 7.958157855169817330e-01 9.304577207625640556e-01 1.071593459155103734e+00 1.058450082100973688e+00 1.256754420552570917e+00 1.503845870732229084e+00 1.803995327820802075e+00 2.158820518591510584e+00 2.555234468128364522e+00
nan nan nan nan nan nan nan nan nan nan nan 5.073388461708637776e-01 6.007063402749653891e-01 7.125035018880182536e-01 8.460423236865332042e-01 7.325051040385784917e-01 8.025219327893756693e-01 9.301256589702519006e-01 9.134090853760820083e-01 1.053074198673821460e+00 1.254306609830484920e+00 1.503993534752441796e+00 1.804074867715940833e+00 2.158605809056146629e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.216156299370787730e-01 6.172462914872817175e-01 7.288958332194935830e-01 8.602419895333196509e-01 7.815432728671011242e-01 9.161877118299276423e-01 1.051587561564498952e+00 8.931217379156474179e-01 1.051233960132838874e+00 1.251796138969621719e+00 1.503992605155827889e+00 1.803940138568738139e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.281029176739310271e-01 6.229330201344825957e-01 7.334355920973029130e-01 8.640212313428797808e-01 7.878617474916017605e-01 9.189665141622015421e-01 9.794358439152258677e-01 8.855668027522279884e-01 1.049026619692184692e+00 1.254238884798212439e+00 1.505151552216329680e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.698342213436277115e-01 6.742599631574136554e-01 7.926194075714599885e-01 9.229577664476317223e-01 7.883692977200330576e-01 8.466959401432095911e-01 7.668035529802258443e-01 8.833982784453821013e-01 1.046427488920263826e+00 1.254613612474694939e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.720410918454629234e-01 6.750898992108348429e-01 7.932529601243670792e-01 8.486384532507295075e-01 7.242385432601562423e-01 8.473127100917926535e-01 7.515337092442685440e-01 8.828363068666592595e-01 1.046210134387416169e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.748030870758576993e-01 6.772617607766072689e-01 8.048299633487095983e-01 8.447406486002123627e-01 7.333798587055474494e-01 6.793522461950608493e-01 7.501858146360175228e-01 8.820367738606144092e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.908482101984028345e-01 6.961009077492618102e-01 8.171677191847400712e-01 7.683058782289261535e-01 7.646568847533127267e-01 8.789167667986043098e-01 7.459670471448157647e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.449935602462258943e-01 7.583956874375311630e-01 8.867945744076258796e-01 8.331660157512331688e-01 8.361452960655765265e-01 8.667993148144671478e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.061899935933103611e-01 8.356733960273888817e-01 9.742468603694914853e-01 8.278229409435494679e-01 7.820220102104243898e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.077117494265329212e-01 8.356247629782488362e-01 9.731961921682111827e-01 8.310942866372058591e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.108674096624788552e-01 8.204648516053859586e-01 9.716343141505000558e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.965699578296277172e-01 8.268519890014461859e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.890114914508805866e-01
