nan nan nan nan nan nan nan nan nan nan 3.934864723258274521e-01 4.654959955252940818e-01 5.524803910995387257e-01 6.557229361396611500e-01 7.727475491072989255e-01 6.601600549131146911e-01 7.731541104426670197e-01 8.963053651528466448e-01 1.006481010811441035e+00 1.199819330109235249e+00 1.437669000987251700e+00 1.728277229010825700e+00 2.070051397825461326e+00 2.467284025708930795e+00
nan nan nan nan nan nan nan nan nan nan nan 4.442576548685811533e-01 5.245212416441303871e-01 6.210806716764923907e-01 7.366396237221314314e-01 6.292573623442633268e-01 6.752697468758300792e-01 7.816278200814147370e-01 8.660569532012091232e-01 1.009149814905127673e+00 1.199991877335745638e+00 1.444302613531861734e+00 1.736024209412621477e+00 2.071252138330590409e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.497444716306234769e-01 5.311963671902043549e-01 6.253345430275739636e-01 7.373578175414711167e-01 6.306927430156200609e-01 7.382738669408389631e-01 8.547845339038383505e-01 8.554822456160103838e-01 1.004510131761439773e+00 1.199879547920274181e+00 1.444276288277547060e+00 1.736097108326326133e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.533505153115925390e-01 5.312200191414780948e-01 6.221935185984420746e-01 7.366935858982840424e-01 6.333267382031936288e-01 7.383148028275846597e-01 8.335813549279315060e-01 8.457790412544593517e-01 1.003281802930588995e+00 1.199869186728238724e+00 1.444531609038005815e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.514602669082431463e-01 5.340713309744250514e-01 6.293831247644027238e-01 7.367611330538560432e-01 6.339921796637549845e-01 7.287280620768342709e-01 7.327942328305513398e-01 8.433849567745986819e-01 1.002601030340313670e+00 1.199866046177570311e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.532742167607241024e-01 5.342047856112687176e-01 6.299562224212141848e-01 7.274440193725276727e-01 6.239219659619182901e-01 7.258834298974542465e-01 7.202836451597686152e-01 8.424889419596247597e-01 1.002421018108908157e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.573257360723087528e-01 5.354428329044408352e-01 6.279051036967410182e-01 7.244772364296873102e-01 6.359933787328154731e-01 7.208144765680962740e-01 7.195975737944123596e-01 8.401754479585509250e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.674838704674182166e-01 6.678253877762089230e-01 7.832620436660403529e-01 6.959212367516668385e-01 7.375397068121133382e-01 8.399481999698966694e-01 7.187309505001618914e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.816685435450358321e-01 6.813406048436126961e-01 7.918417923179651430e-01 6.823386557504215189e-01 7.647712607712650046e-01 8.333063803378794043e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.813010174714211553e-01 6.861346492630279181e-01 7.921405132497335577e-01 7.014873633882138249e-01 8.084963483843728982e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.853218314441942516e-01 6.902231448016103998e-01 8.112576518066777487e-01 6.842874222196994038e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.919668312408451483e-01 6.897589887376890383e-01 8.058101370923452800e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.828394264909043665e-01 6.895175438633073250e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.769628881779883534e-01
