nan nan nan nan nan nan nan nan nan nan nan 5.591486818300269723e-01 6.628924459822828075e-01 7.871714758813613821e-01 9.348959253446386120e-01 7.989429499107515431e-01 8.459610216001046679e-01 9.689582609865331486e-01 9.550914581932453684e-01 1.092291035204321137e+00 1.293665241880185057e+00 1.548722522345916897e+00 1.853750818385599963e+00 2.191713844785861731e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.661310636381541306e-01 6.712173381240643666e-01 7.944409175725531957e-01 9.379991594923579035e-01 8.872339954953757379e-01 1.040419060160318043e+00 1.094118064778145438e+00 9.278223154503876247e-01 1.086176332608149497e+00 1.292899433186614822e+00 1.548595965171278177e+00 1.853878717088593753e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.777846904973068520e-01 6.823184283396438454e-01 8.038972096852962101e-01 9.465479297790758695e-01 8.923314766450004543e-01 1.037503222035801365e+00 1.059397091579409533e+00 9.167397763092474117e-01 1.085008998902684763e+00 1.292820640198215187e+00 1.548704762667775903e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.357675508794097263e-01 7.526153980539879162e-01 8.896505258068186928e-01 1.039292707129763738e+00 8.955195069056985924e-01 9.233548654803030997e-01 9.488979859335914258e-01 9.171181335117158939e-01 1.084485028498729076e+00 1.295946211754820165e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377606709404394225e-01 7.540506100021829861e-01 8.905846969394125567e-01 9.361384780458973376e-01 8.019654639850956057e-01 8.359968448002047525e-01 7.841662529937464265e-01 9.164781689949416110e-01 1.084611087942480623e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.399497145066114223e-01 7.557149299665827380e-01 8.904424515384573580e-01 9.101983939695711401e-01 7.935057869372946771e-01 8.475914380971601991e-01 9.376380174561121938e-01 9.174395523973254418e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.428035598821383312e-01 7.570106108034152514e-01 8.901727640904008032e-01 8.356199749284775047e-01 9.512888856432616391e-01 1.090281629656320472e+00 9.344535819591622827e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.590947786311444068e-01 7.752884486271317543e-01 9.067836038852218339e-01 9.366950357901832058e-01 1.041040851857255145e+00 1.092033446914208561e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.008137778369818216e-01 9.479670509869279060e-01 1.089872357571225248e+00 9.321973162427023007e-01 1.024482908951105831e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.018106268850001550e-01 9.479152161704506030e-01 1.030315893797263183e+00 8.840138380498624437e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.062726341328178004e-01 8.601976995754291311e-01 1.010579930967120177e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.236311133548593011e-01 8.594307303269005383e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.171617168918728025e-01
