nan nan nan nan nan nan nan nan nan nan 3.495911342605945160e-01 4.129990704833276238e-01 4.898231622312779754e-01 5.812419550439621441e-01 6.854339247546546998e-01 5.878366662683504051e-01 6.867254480081711465e-01 7.953072439570848529e-01 8.596683307240947647e-01 1.019784301606522448e+00 1.218049211714449687e+00 1.459189857522407152e+00 1.743423739936915240e+00 2.063875246399104135e+00
nan nan nan nan nan nan nan nan nan nan nan 3.640010855665157807e-01 4.291593591216825709e-01 5.073031845614260904e-01 6.009708801757246421e-01 5.174893473642842023e-01 6.021459438269854969e-01 6.931173246632656992e-01 7.434193278933952653e-01 8.551881079739932501e-01 1.020004510423129229e+00 1.221641023989252783e+00 1.460282174857761905e+00 1.743249602298186041e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.691499428049275222e-01 4.348661567670847328e-01 5.116843397484499567e-01 6.026059175198773543e-01 5.175879867960256897e-01 6.043456771774885494e-01 6.972473277250933466e-01 7.245882075658439669e-01 8.555659278803805501e-01 1.020271584167296908e+00 1.221997676710946390e+00 1.460345646914259721e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.744532500192802038e-01 4.379207845503981789e-01 5.136108864973506494e-01 6.037596385341851279e-01 5.189985650839049613e-01 6.041115044695358760e-01 6.886381781445459760e-01 7.237010070542128082e-01 8.554341353717004326e-01 1.020314202777961921e+00 1.221999158952765452e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.736381204504409803e-01 4.404016861511658165e-01 5.141319112099430599e-01 6.037411982085486573e-01 5.198261469698385318e-01 5.960569596656003499e-01 6.280916037447102918e-01 7.209921854920765538e-01 8.539821993206345718e-01 1.020041093052674430e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.746632392128720346e-01 4.399169449267085197e-01 5.166855026501430137e-01 5.961388248785274291e-01 5.113053934591927918e-01 5.954115131128102645e-01 6.165078226830648100e-01 7.185912604156311501e-01 8.529704962509380151e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.784627266553598490e-01 4.432386477779953760e-01 5.196189142049202347e-01 5.953517458561944364e-01 5.252722632959966331e-01 6.003718895849864401e-01 6.141826812400205116e-01 7.162332905886096279e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.818035752601852684e-01 4.471954387688011900e-01 5.224241466371165599e-01 4.713996952276319208e-01 5.244475144897052798e-01 6.037548790332468718e-01 6.101289113929578845e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.846137292216039727e-01 4.491260378722691238e-01 5.231162688910068193e-01 4.546524338294889445e-01 5.240192214835658335e-01 6.002212185281851076e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.837354048132562978e-01 4.493303567887808603e-01 5.236633445259725184e-01 4.519747254005953563e-01 5.236814555514947012e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.840986069556630023e-01 4.491951689242682511e-01 5.238670435076006049e-01 4.541649604896015324e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.866602837884359767e-01 4.426287923791788481e-01 5.174188364537065654e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.761029350575543218e-01 4.425534232233673260e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.716178199123637560e-01
