nan nan nan nan nan nan nan nan nan nan 4.505650579755356988e-01 5.331530310416149332e-01 6.319321950517949871e-01 7.477046839963777947e-01 8.632714968963174362e-01 7.403100524371638569e-01 8.625940874707710426e-01 1.000037127282161542e+00 1.046545666725243073e+00 1.243421833019183076e+00 1.491568062890028745e+00 1.791976177232572187e+00 2.146244274581728284e+00 2.556400871603114133e+00
nan nan nan nan nan nan nan nan nan nan nan 4.888522172304311519e-01 5.784617815956673015e-01 6.857791542060954759e-01 8.140778948672370285e-01 7.038512156857444912e-01 7.476414714847657850e-01 8.650458335691700862e-01 9.009406549118480489e-01 1.040483701698313723e+00 1.243152983339279594e+00 1.491126697771486764e+00 1.795389811740901731e+00 2.144151309160765795e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.014083316007093005e-01 5.929604196755807743e-01 6.994665531826828042e-01 8.251293994049094804e-01 7.073692791608919839e-01 8.308218746193970494e-01 9.658396722898260345e-01 8.807496760256138257e-01 1.039583498593530386e+00 1.245596766007516454e+00 1.491191872658566009e+00 1.795425054612005855e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.097129113832760128e-01 6.005316891226007980e-01 7.050920229466698386e-01 8.299912266081937995e-01 7.089155928528202422e-01 8.284850261358908119e-01 9.329935049157452864e-01 8.755245182651435476e-01 1.039105188122937395e+00 1.242037202948282015e+00 1.492265709128781648e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.105479321744151866e-01 6.033737409220786274e-01 7.087325358746058290e-01 8.300664103051061948e-01 7.100589805663325427e-01 7.966154032532218876e-01 7.593322641382250771e-01 8.738373011789853928e-01 1.038610173211985455e+00 1.240053271788706724e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.123853824046126215e-01 6.044822613452619509e-01 7.104446609745301844e-01 7.999426372541483810e-01 6.813145144848297141e-01 7.966802372106763785e-01 7.444564520407356278e-01 8.738757726608502585e-01 1.038033260580229378e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.138900857236891051e-01 6.056230687855960193e-01 7.111855655433808598e-01 7.977398119174160529e-01 6.924753886193099062e-01 7.950971505741294409e-01 7.451666891763372158e-01 8.732524773037458887e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.671958924497867427e-01 6.676851172142573843e-01 7.833544491223080053e-01 7.960281006129011905e-01 7.665207012199587444e-01 8.622715072262115976e-01 7.422187394506006841e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.665736410210584273e-01 7.839057109860593231e-01 9.148064664181717598e-01 7.875547411124984576e-01 8.805723474536174544e-01 8.001798269379248874e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.659340453567931251e-01 7.852736372518106522e-01 9.154060610461379754e-01 7.836317982226231882e-01 6.971981090885815968e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.661453469524357685e-01 7.852625706385097937e-01 9.155637395496821762e-01 7.875987668261165142e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.707762779603468895e-01 7.773570949838567445e-01 9.143906521394621345e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.554724844102849390e-01 7.773053999848972273e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.486040412220498430e-01
