nan nan nan nan nan nan nan nan nan nan 3.684413985692499560e-01 4.355131406719713327e-01 5.167052996735636006e-01 6.132510327742445311e-01 7.228671248090886570e-01 6.186821719874818770e-01 7.239420616289634625e-01 8.372887794161073538e-01 9.237657662887143184e-01 1.097519366600734791e+00 1.312861109296286966e+00 1.576167068666599391e+00 1.883387341414626714e+00 2.230474069527198289e+00
nan nan nan nan nan nan nan nan nan nan nan 3.817583589459755400e-01 4.501599818791078844e-01 5.321595085060085717e-01 6.303711820895120388e-01 5.417302935701037159e-01 6.299875572636154386e-01 7.301323269511444947e-01 7.972202623141383393e-01 9.183593834668862810e-01 1.097493115663944696e+00 1.317067361969211259e+00 1.580013287207629347e+00 1.883290677934018387e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.866426866349422786e-01 4.556042929338791625e-01 5.355441594956203977e-01 6.310093108590385524e-01 5.421492888447930758e-01 6.333310506206094592e-01 7.317833609233833636e-01 7.785757623642853842e-01 9.177686241914938536e-01 1.098147151431609014e+00 1.319238024350526839e+00 1.580042990806895364e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.906678462466358637e-01 4.583098583702288620e-01 5.376873472376532126e-01 6.317145939830673962e-01 5.433512832444243879e-01 6.323424379817544905e-01 7.227257103944956240e-01 7.735224262928886985e-01 9.175984513270850629e-01 1.098222270051091520e+00 1.319256421766731080e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.904986321841358299e-01 4.607982023791717952e-01 5.388387413520340230e-01 6.317553697247756395e-01 5.441957141969936407e-01 6.249545525299372573e-01 6.716686341401371108e-01 7.723977267376139766e-01 9.176940523385336279e-01 1.097993242875193065e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.912183276535831089e-01 4.603053332741658954e-01 5.396480638070840774e-01 6.249460503727010119e-01 5.358653597000210267e-01 6.249470723042293008e-01 6.587475886359387411e-01 7.721013680392098122e-01 9.161664876293430515e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.945286232315065034e-01 4.618236202109552435e-01 5.400671090799104013e-01 6.246236768643823600e-01 5.487949458050119800e-01 6.274727313804141504e-01 6.591642403277028217e-01 7.714784292060502535e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.419957261131802762e-01 5.185708127751661456e-01 6.066522299631545989e-01 5.454809077620902391e-01 6.091639902997706413e-01 7.027944613856930145e-01 6.561250350177377788e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.461110025461191286e-01 5.219315107266729870e-01 6.082696861101316577e-01 5.269900059262643266e-01 6.088177511511015938e-01 6.990605018240366730e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.450841711114040811e-01 5.221765665347352092e-01 6.087690072713255462e-01 5.241641696385926918e-01 6.085468832315833465e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.454601163112598128e-01 5.219939935660774522e-01 6.087886177155107381e-01 5.266352542727638086e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.485324571855427989e-01 5.123485902913716972e-01 5.997716321252614113e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.345966264612918240e-01 5.122447064790328630e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.296165179656424860e-01
