nan nan nan nan nan nan nan nan nan nan nan nan 4.326038750295616575e-01 5.104220354534544368e-01 5.992726789705832280e-01 7.036073905083496394e-01 5.997475472375660699e-01 7.049756592887604922e-01 8.118638438842004090e-01 8.367316766151514651e-01 9.898252083492625752e-01 1.179935878497929025e+00 1.422766209237161572e+00 1.708695450744468936e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.347557693638456344e-01 5.113012347475766051e-01 6.005141060049695723e-01 7.042313158236240822e-01 6.030640199692788306e-01 7.029600587481864560e-01 8.092052083171991095e-01 8.326502943659416234e-01 9.893724368109483303e-01 1.181403398817272521e+00 1.423338280726500926e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.370700112796549464e-01 5.154926647599366030e-01 6.057608121997167805e-01 7.047363163197438718e-01 6.042957867230399627e-01 7.010427386122922710e-01 7.263427184781353629e-01 8.316231595156121648e-01 9.880345345171875904e-01 1.181911382400202992e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.394840208302080997e-01 5.172610051642444473e-01 6.093483644491194395e-01 7.006424446696578601e-01 6.034225276879726652e-01 6.830937851166322128e-01 7.079204572418039687e-01 8.303280519394348191e-01 9.875252121950582884e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.410398702306129737e-01 5.182717965494952894e-01 6.092579423946254957e-01 6.988593686010541317e-01 6.340399408358684541e-01 7.186954615491295550e-01 7.093031256841056953e-01 8.305178660716047156e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.469071734736176138e-01 6.402870838880861948e-01 7.442359020433882977e-01 6.572100139256321638e-01 7.385857142003299236e-01 8.304293116665549812e-01 7.066564780509819732e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.462058294103923073e-01 6.399413693802123992e-01 7.439747619412325763e-01 6.491466285598611607e-01 7.396228279599431632e-01 8.302545574539802464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.449307138024875874e-01 6.405372055495409667e-01 7.430639660012582359e-01 6.386329325385539102e-01 7.336543086425296734e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.452077185767282286e-01 6.408161551177548043e-01 7.445371146944724794e-01 6.444599459553038701e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.504658574043005403e-01 6.429093329567688864e-01 7.499941439376319741e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.443570942819117020e-01 6.429326366734783305e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.384388079788277048e-01
