nan nan nan nan nan nan nan nan nan nan 3.364994635829762215e-01 3.973903403222164288e-01 4.711943857177590678e-01 5.590344258065512717e-01 6.592998796949528506e-01 5.655188323734775535e-01 6.602452976756337799e-01 7.635975730315814891e-01 8.221953508245137821e-01 9.744636999676720146e-01 1.163683030366973181e+00 1.394133340039446445e+00 1.661215015691668739e+00 1.964926280471025688e+00
nan nan nan nan nan nan nan nan nan nan nan 3.487494469517221640e-01 4.109991748937827927e-01 4.856978297353012897e-01 5.752472344194475840e-01 4.993599393788935581e-01 5.783934870448274035e-01 6.687443482742817524e-01 7.119456171403680811e-01 8.182727972264757232e-01 9.744803625491110788e-01 1.165459310170446461e+00 1.394275555183294379e+00 1.661081887604507035e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.564137284638370096e-01 4.196805241459337088e-01 4.934253147139838758e-01 5.808093687460077481e-01 4.997543919234005427e-01 5.829735629042928080e-01 6.725458512008427592e-01 6.946383159226628967e-01 8.171958000303950476e-01 9.744434404251852699e-01 1.165884225731360413e+00 1.394282737493821589e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.595044927079248387e-01 4.220628437407311084e-01 4.947146422811471433e-01 5.812240545472698861e-01 5.011221327108056345e-01 5.826131309309426909e-01 6.641637709649782506e-01 6.903045273632616441e-01 8.160861213339761777e-01 9.743919036537297407e-01 1.165909582964261393e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.599201048727861396e-01 4.233311045126172401e-01 4.962110916083689593e-01 5.814798904645500643e-01 5.017703437102515318e-01 5.751142085855219799e-01 6.008681751763126355e-01 6.877122336391577884e-01 8.158760169125222061e-01 9.742748248840241709e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.612332732086206422e-01 4.240748254114746763e-01 4.968139301861990154e-01 5.750685064266954916e-01 4.934702403013658811e-01 5.743400694726966682e-01 5.875848709291459082e-01 6.873321787485867640e-01 8.154339049462512312e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.629197483019307446e-01 4.249683469871406993e-01 4.971675952194164472e-01 5.716371732211377177e-01 5.027949235178511556e-01 5.732857840161732499e-01 5.877457726940712446e-01 6.865324401329634396e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.640432818845243945e-01 4.261914352627359515e-01 4.977697767542296203e-01 4.849863371043882099e-01 4.996408867081595373e-01 5.749726739039006107e-01 5.862068773054661674e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.658798753418269767e-01 4.270517072582823426e-01 4.979966959925224979e-01 4.336003693626767630e-01 4.987686558797613801e-01 5.705174901836612689e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.650060170944545712e-01 4.272022155398812471e-01 4.981578682297899130e-01 4.304704961259261387e-01 4.982087638052522527e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.653430174463493385e-01 4.270580484132068255e-01 4.981808024315500516e-01 4.323284947504190123e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.677754942933803006e-01 4.189634988070746191e-01 4.893251136622184250e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.561993750683806192e-01 4.187847758419785960e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.517935399255790463e-01
