nan nan nan nan nan nan nan nan nan nan 3.739607813937305680e-01 4.421053901030297384e-01 5.245676666000783639e-01 6.226206957660292973e-01 7.340302162562516441e-01 6.292073535173606791e-01 7.354697540208140483e-01 8.517306546882122964e-01 9.435043942910495973e-01 1.121799884052988805e+00 1.341087097659076743e+00 1.609281214001674787e+00 1.920522989163307770e+00 2.279007689324130226e+00
nan nan nan nan nan nan nan nan nan nan nan 3.876704702738916763e-01 4.573236151484872947e-01 5.405456641083842273e-01 6.405328195738783092e-01 5.501002967963556367e-01 6.405352475755522468e-01 7.426289209895110544e-01 8.146114497493531781e-01 9.388029115893018473e-01 1.122293040656195284e+00 1.346048922494587075e+00 1.613187602714662550e+00 1.921927001421682935e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.928296852411851114e-01 4.630624436173061964e-01 5.447101163035316107e-01 6.414034341751174706e-01 5.507947950112860314e-01 6.436202572725887583e-01 7.443278889415451127e-01 7.947175259216806564e-01 9.380990281431765831e-01 1.122632790521292723e+00 1.347894924410311557e+00 1.613206542153775569e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.961625815514594473e-01 4.655742291807721811e-01 5.459410223572190857e-01 6.419081974918429134e-01 5.523095284255915560e-01 6.432634780046536660e-01 7.352214922683483200e-01 7.900935536244507729e-01 9.374197299907925940e-01 1.122920995863871063e+00 1.347917687042131885e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.967966007769515580e-01 4.671070748822477858e-01 5.478003055449162106e-01 6.421531898821720707e-01 5.530320131704501430e-01 6.352793913936413128e-01 6.857356296490472181e-01 7.881848134664236616e-01 9.374293996064443357e-01 1.122940164609818936e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.983133552360101914e-01 4.681874204058152911e-01 5.482674385608435896e-01 6.351780410844029001e-01 5.446023212518821266e-01 6.350223145748393749e-01 6.722445696386368796e-01 7.877119124689958563e-01 9.371416900539767392e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.999400798964104498e-01 4.688899279018373667e-01 5.485876973400442003e-01 6.347212545815917872e-01 5.578768627529394619e-01 6.377126734588894896e-01 6.720555880139279514e-01 7.871449645001548090e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.607565493233333198e-01 5.408493860773025963e-01 6.327927328725203582e-01 5.641266671961736590e-01 6.355087832142541915e-01 7.334002308790820157e-01 6.694290455205210710e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.649076945954632167e-01 5.441150790009573468e-01 6.345159317295560042e-01 5.493482182522041457e-01 6.349706855175979436e-01 7.308391197783367099e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.640098449008428494e-01 5.447458289501426743e-01 6.360158106957555235e-01 5.491799357439454132e-01 6.381551118613867368e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.646056012763631893e-01 5.448401216693324889e-01 6.373896170596095034e-01 5.512624855211293307e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.677158608046204646e-01 5.419693219472544454e-01 6.349403257190081584e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.593925266570496602e-01 5.419483839332911446e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.543056132989929941e-01
