nan nan nan nan nan nan nan nan nan nan 5.206920605903572197e-01 6.180930432103258765e-01 7.354475896263960033e-01 8.750021446700525507e-01 1.030090411955267626e+00 8.737898426670925867e-01 9.848636607879895921e-01 1.127275981414798345e+00 1.022509150934052258e+00 1.210936815896107799e+00 1.445579443860404378e+00 1.734009572317332104e+00 2.071143466657192622e+00 2.456697882594257365e+00
nan nan nan nan nan nan nan nan nan nan nan 5.389247804029352329e-01 6.388162099548114758e-01 7.585617771307561208e-01 9.025426995250395157e-01 7.705427845427766931e-01 8.539290659432884345e-01 9.865847851463066531e-01 9.356439312166903166e-01 1.078856365974643960e+00 1.287118882666704600e+00 1.540933377424698936e+00 1.843041542580709180e+00 2.186031970953376202e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.471636830031282317e-01 6.476121862993807765e-01 7.645643896660266892e-01 9.040332079867928750e-01 8.517661264737969029e-01 9.968552553966923968e-01 1.079653274934078144e+00 9.179933711622715320e-01 1.080071371745421338e+00 1.287137213759444343e+00 1.540536663120212424e+00 1.843243469411826929e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.543312885037318116e-01 6.541890996184148710e-01 7.699638549972768198e-01 9.071903936748088038e-01 8.561366808569829123e-01 1.000939121786907027e+00 1.037118672231324368e+00 9.131983492453347173e-01 1.080361980247174891e+00 1.287895772983102205e+00 1.539126383879787952e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.106182781213708166e-01 7.239911476548605007e-01 8.521506833417641369e-01 9.991341780649082294e-01 8.552635297765626143e-01 9.010390972883234317e-01 7.932779288713606158e-01 9.125950987355294641e-01 1.080430117868877993e+00 1.284361740995882961e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.134964791610003632e-01 7.260536908746800799e-01 8.520054970753033752e-01 9.016582804613432200e-01 7.710989957218782331e-01 9.042878310952019438e-01 7.803288553893895640e-01 9.125722357190925171e-01 1.080202184691541500e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.165351100324091282e-01 7.260044912948727669e-01 8.184643702465167481e-01 9.010613394818846045e-01 7.821363013414056597e-01 8.041232025083132617e-01 8.796965864111984112e-01 9.124113207495400113e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.185085884971001091e-01 7.302944420612412779e-01 8.571888440997689207e-01 7.845136862178135884e-01 8.978695718784565072e-01 1.030745637266202941e+00 8.744777833173268400e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.495723958106566220e-01 7.653954381338644586e-01 8.963270172981750994e-01 8.937740807288635514e-01 8.931471460783265703e-01 1.030551934929641256e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.566112804874286502e-01 9.021159722301835826e-01 1.040220587344762748e+00 8.902558753051795781e-01 9.525049139128990427e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.584037332531231579e-01 9.020245759290813625e-01 1.014621405067770876e+00 8.705680757346386800e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.643157357153013143e-01 8.473836789037353379e-01 9.972359990046143485e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.133073695858754837e-01 8.471547530069797327e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.065187322948524029e-01
