nan nan nan nan nan nan nan nan nan nan 3.568117088805679016e-01 4.215769093648350507e-01 4.999714416014454654e-01 5.931495950034250120e-01 6.986153570667527068e-01 5.996009633787401372e-01 7.005251593512381580e-01 8.104608952433308700e-01 8.811464964135599098e-01 1.045813823785606722e+00 1.250273859400191423e+00 1.500988487642620495e+00 1.799698898264631808e+00 2.140567285008697418e+00
nan nan nan nan nan nan nan nan nan nan nan 3.728060163008245498e-01 4.396429369866609038e-01 5.197505652259103437e-01 6.157988539480033774e-01 5.294823439311165947e-01 6.150484162734196625e-01 7.112354352311133221e-01 7.618335424512242549e-01 8.779064746085779580e-01 1.046520684739748575e+00 1.252102388935330879e+00 1.501435761543692848e+00 1.798051926126159827e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.781782695840244513e-01 4.455609000032388911e-01 5.239576713880816916e-01 6.168637378785711833e-01 5.296129306287994387e-01 6.184863062936446498e-01 7.140965119191405863e-01 7.442398518944567387e-01 8.765245689618129665e-01 1.046278692902793850e+00 1.252583585791907872e+00 1.501147767809619449e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.817908698653850186e-01 4.484051227405910778e-01 5.255101071607050089e-01 6.174228104596949374e-01 5.309656703393362820e-01 6.182679017523947662e-01 7.085460961853976558e-01 7.394673862429420597e-01 8.758703185441513162e-01 1.045333789716823780e+00 1.252662475577967616e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.824647593365179121e-01 4.500470387880471934e-01 5.276504531465623371e-01 6.177282104414595354e-01 5.316367242846850028e-01 6.132019753125749206e-01 6.431947397134342159e-01 7.388420458115209088e-01 8.747646839595292212e-01 1.045212184266018696e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.838124127233116800e-01 4.508187217567475313e-01 5.282108917525510927e-01 6.130292736562023004e-01 5.258964236873250320e-01 6.128426368289189297e-01 6.317710061094087282e-01 7.381374621844666306e-01 8.743656647210752419e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.854476077446659099e-01 4.515716052938859582e-01 5.287302892732971271e-01 6.122651704365783543e-01 5.364494383013317380e-01 6.126702805200477941e-01 6.317681425737186052e-01 7.371571909066193529e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.014112625161655457e-01 4.702987603864386967e-01 5.491934263153414042e-01 4.963732787553384318e-01 5.523496322009296966e-01 6.365618600519070691e-01 6.279714977318343605e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.032852435451553808e-01 4.713336949914576079e-01 5.497083752065435869e-01 4.786873143802848896e-01 5.515661910412058555e-01 6.318318258175356084e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.024546771553506597e-01 4.715005044990888683e-01 5.501204909160616330e-01 4.753996521630029504e-01 5.508013378856683184e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.028108007596221674e-01 4.713518654242697670e-01 5.502938307132415607e-01 4.769211634115665399e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.054208213543998296e-01 4.630075223691346720e-01 5.415869766603728097e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.931712479760435253e-01 4.628959569138834107e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.885302117079633133e-01
