nan nan nan nan nan nan nan nan nan nan 3.537839401164323272e-01 4.180032773698089121e-01 4.957949812628487107e-01 5.883605677860929140e-01 6.937342643909764073e-01 5.931423265301932757e-01 6.940229803568317424e-01 8.015194834066737828e-01 8.710690626355529487e-01 1.033371868190025911e+00 1.235804484729590147e+00 1.481592986608006868e+00 1.767625387453574337e+00 2.092229809158661968e+00
nan nan nan nan nan nan nan nan nan nan nan 3.696219589172909936e-01 4.358422008856420726e-01 5.152193338295482095e-01 6.103591750204117039e-01 5.262732247125027074e-01 6.085844510738162016e-01 7.034067608550654827e-01 7.533070950808128385e-01 8.659070992386758148e-01 1.033352961467976616e+00 1.237664955470172856e+00 1.482748724519366679e+00 1.767550972866316794e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.754393719032799170e-01 4.424008464255032580e-01 5.205132015517474064e-01 6.129884942232671774e-01 5.256125758738624532e-01 6.138359728805954374e-01 7.082890012716370753e-01 7.341361079039677717e-01 8.653427268337695599e-01 1.033407554851559329e+00 1.239085899371941135e+00 1.482751230262066677e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.786974030994337825e-01 4.448057300840412287e-01 5.216812655489614370e-01 6.133393100456644431e-01 5.269559984299138078e-01 6.136377536116656151e-01 7.008328814110663663e-01 7.301879932090670211e-01 8.648808537718187806e-01 1.033359896217564966e+00 1.239115536386614203e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.794181024323840523e-01 4.464286060380836529e-01 5.234732101716500496e-01 6.134177107611066271e-01 5.278492421102639609e-01 6.064617793146692692e-01 6.344465753715894385e-01 7.275742738060765324e-01 8.645977963634986496e-01 1.033345487586310618e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.806967419855779022e-01 4.470136757072650235e-01 5.238887209774402143e-01 6.064549065831125185e-01 5.200998039587577670e-01 6.060751888960566047e-01 6.205638361947173332e-01 7.270103081129485334e-01 8.642047361326780086e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.818604761898026778e-01 4.476202845832425448e-01 5.241644947035765112e-01 6.057556383983105919e-01 5.289446555842604036e-01 6.048144960762319444e-01 6.206528761641570968e-01 7.264044903798715369e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.931556707187638944e-01 4.606407215341040695e-01 5.379007465440043267e-01 4.935097923281225318e-01 5.399756494842765653e-01 6.218721452475021172e-01 6.184279810627421048e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.961252376523788366e-01 4.627393299499741319e-01 5.389062530437799259e-01 4.673587929866381829e-01 5.398523613769729002e-01 6.184476517296436660e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.952745342663496197e-01 4.630055953602817409e-01 5.397952114354190867e-01 4.654860301657434141e-01 5.398553436577132603e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.956472525395554607e-01 4.629246004769195233e-01 5.400438592485211631e-01 4.681131775898185188e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.983849521898187307e-01 4.563418596133325122e-01 5.336219491294812434e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.876148296576357177e-01 4.562646067421970431e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.830308850325737646e-01
