nan nan nan nan nan nan nan nan nan nan 3.864952023933619918e-01 4.570683054243745991e-01 5.423477025683139940e-01 6.436356689560415179e-01 7.584153377359627024e-01 6.490170675654128862e-01 7.592920629366243235e-01 8.810283403719886275e-01 9.853141668122052943e-01 1.172228741592440837e+00 1.404689583513992535e+00 1.685772181458286667e+00 2.018183616848014061e+00 2.396508880919557161e+00
nan nan nan nan nan nan nan nan nan nan nan 4.116436371678641182e-01 4.859576892638971524e-01 5.746007087995813611e-01 6.808134910555453390e-01 5.836585180148686769e-01 6.769510346837447345e-01 7.827242261549703928e-01 8.481566784041506546e-01 9.822072065999528645e-01 1.172161697048132556e+00 1.408580697344640864e+00 1.690376622269036844e+00 2.018117221795744154e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.169435931103327997e-01 4.917913417187539382e-01 5.788586308331441499e-01 6.804629337017463753e-01 5.830075637038648617e-01 6.825924801417929677e-01 7.918929968234241779e-01 8.320178873715339263e-01 9.791334352876303049e-01 1.172854614753179536e+00 1.408720315322347094e+00 1.690303091929816315e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.227039467881005264e-01 4.959304735448503143e-01 5.814758244986947266e-01 6.821151193039259875e-01 5.848877456682818332e-01 6.823048297353598857e-01 7.887227411531373411e-01 8.257806146206511100e-01 9.787232947333680544e-01 1.173016787516057757e+00 1.408740608913799708e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.234244353101556113e-01 4.984797101675918496e-01 5.858036877733953096e-01 6.824564517324750446e-01 5.856055887337200394e-01 6.826410974011006827e-01 7.141712667412029036e-01 8.232801422998577978e-01 9.785280489804174531e-01 1.173033710714934230e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.256365920672035008e-01 5.018963795936569605e-01 5.871207243522339470e-01 6.825137094700181040e-01 5.830586034819872365e-01 6.818774579950220849e-01 7.023074210570158238e-01 8.230819206004759137e-01 9.774717924819936732e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.284877969876420556e-01 5.026849808085901428e-01 5.876987032582562387e-01 6.788666566739119945e-01 5.959061349058626389e-01 6.830307666657319254e-01 7.026530708094412825e-01 8.230140185860773672e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.171826757584646606e-01 6.074528102576651767e-01 7.122234066299201194e-01 6.283465046978625734e-01 7.025696812497473909e-01 8.192133669582725153e-01 7.007395152484340306e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.221357958343343375e-01 6.121065718782469078e-01 7.139730959621534145e-01 6.145675974325598423e-01 7.061810631592116971e-01 8.127919912215034737e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.210807473930244571e-01 6.122603366045321627e-01 7.116334669696920967e-01 6.105850476642612490e-01 7.093794609963660625e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.213272772417943957e-01 6.110055937358990219e-01 7.115349891701773233e-01 6.131952843324800506e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.234669991755219742e-01 6.057529106489750736e-01 7.101237813413870947e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.126363449143788165e-01 6.057472762959142942e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.073636088416965118e-01
