nan nan nan nan nan nan nan nan nan nan 3.797333481029637747e-01 4.489753320444743734e-01 5.326980976371572529e-01 6.321869390920059617e-01 7.450116710221842409e-01 6.450478426809495014e-01 7.542802792754564889e-01 8.691303501798109954e-01 9.621126904075348873e-01 1.142762940290260598e+00 1.367983644725399905e+00 1.642715206858416988e+00 1.963111920946693623e+00 2.331079589901268179e+00
nan nan nan nan nan nan nan nan nan nan nan 3.930761996295478733e-01 4.643050732256529534e-01 5.490137190980027837e-01 6.505249670024694231e-01 5.597142383520857800e-01 6.487992686345384064e-01 7.539247971359918088e-01 8.321493105017304659e-01 9.574279785575628976e-01 1.143458713078503663e+00 1.371368095313197699e+00 1.643589246603307519e+00 1.963061664290551178e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.999537290721683069e-01 4.714593500044240715e-01 5.547256923671096684e-01 6.536332021039273910e-01 5.626812090230158825e-01 6.573276340876205159e-01 7.594812308329209616e-01 8.091013203030558154e-01 9.569058689523602945e-01 1.144125324223297824e+00 1.372770992569130932e+00 1.643634018588970402e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.031328804366191010e-01 4.739474789684171574e-01 5.560652627227716804e-01 6.536133674597875975e-01 5.639122024154744617e-01 6.560736389069442565e-01 7.477618660789050464e-01 8.065932538051859835e-01 9.559084215325800438e-01 1.144309298495623572e+00 1.372804163253500853e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.031204390102806068e-01 4.747129616640893834e-01 5.570032699371331164e-01 6.536771969920051051e-01 5.638223193252832610e-01 6.463566820279750269e-01 7.004066208958626971e-01 8.018963060428957457e-01 9.557572200179623723e-01 1.144454521179910866e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.044781471819530738e-01 4.756988293467675488e-01 5.577708884279936052e-01 6.461613060944993991e-01 5.540326089756858474e-01 6.457139340946961292e-01 6.839717631452767455e-01 8.020389947643588036e-01 9.546984347941457338e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.066693209169415235e-01 4.768376692159544961e-01 5.579833497342493454e-01 6.456236002653491513e-01 5.681247208168461738e-01 6.501283424776563846e-01 6.837577338117154513e-01 8.018930333426487200e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.848995423615641842e-01 5.684941373525064234e-01 6.648412813149361389e-01 5.901954817044695600e-01 6.718170959880681581e-01 7.719140981129583023e-01 6.845394769345688468e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.890083499972716075e-01 5.725941937080075705e-01 6.645074446136672863e-01 5.775903318000373821e-01 6.672029738747237149e-01 7.707664684511760234e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.884937064972166842e-01 5.731248640116820559e-01 6.688699961316130205e-01 5.791824805855366742e-01 6.744427062804349005e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.888918673171062101e-01 5.730493225862073325e-01 6.736124004874483040e-01 5.849991865381619638e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.915849930135501866e-01 5.688524565319575954e-01 6.664334457883690499e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.818784863225190618e-01 5.687680113776559798e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.766755056257151457e-01
