nan nan nan nan nan nan nan nan nan nan nan 4.832307609380021018e-01 5.716387687922431793e-01 6.774821835637746537e-01 8.041618003587135410e-01 6.920752007487539492e-01 7.271088286942583023e-01 8.449817556282380737e-01 8.954897034044823068e-01 1.038619364576145010e+00 1.238704784642017387e+00 1.489885478737702940e+00 1.790892604398928611e+00 2.140923992080796534e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.958076528880842604e-01 5.859693420235797534e-01 6.902229980384996244e-01 8.129688402011484571e-01 7.007742815686547333e-01 8.209904344589952219e-01 9.550779724416674776e-01 8.788727501384528962e-01 1.038393512916561345e+00 1.238729785026591923e+00 1.490070791282252394e+00 1.790814556038052174e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.997191276891811418e-01 5.895823265019884962e-01 6.948045513776978099e-01 8.198617095724946013e-01 7.032247543757060848e-01 8.196340872537272171e-01 9.313398990906002206e-01 8.752540349742082837e-01 1.034502846078423133e+00 1.238346908664464063e+00 1.489834380412133008e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.997303841755164067e-01 5.900833412346836448e-01 6.960771837107665450e-01 8.199355363285393272e-01 7.032320004736788421e-01 8.051944644284868557e-01 7.587610047330867191e-01 8.697455835346702413e-01 1.033954022925495320e+00 1.237307631682690978e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.007968595130253275e-01 5.905407765517375340e-01 6.961682926337794397e-01 8.094086482975199059e-01 6.912232618556143349e-01 8.054473252440709219e-01 7.419587012956380123e-01 8.690220825690823103e-01 1.030299942947213054e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.042296099051547520e-01 5.927506529108238498e-01 6.939793896629057324e-01 8.131623765359684564e-01 7.006944304045018557e-01 7.720920590882139889e-01 7.419690100315518011e-01 8.654306254941114274e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.605590159057752819e-01 6.597833580092259398e-01 7.740583733204663419e-01 7.932169797822991031e-01 7.511945752897709605e-01 8.638195612061766449e-01 7.377926013677372774e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.623949614287943932e-01 7.789640075870437608e-01 9.106189769611713336e-01 7.818295550067900779e-01 9.102607159160464034e-01 8.556338401980728703e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.617055064628080130e-01 7.798887880304540277e-01 9.119581636475312392e-01 7.811573357966700160e-01 9.126596343951532964e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.623192483602821090e-01 7.798605894739062405e-01 9.134374250630116210e-01 7.853222095280362192e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.665186213015302785e-01 7.744973031940086683e-01 9.100068154321215852e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.533706972532596913e-01 7.744562121544001920e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.468641312058763804e-01
