nan nan nan nan nan nan nan nan nan nan 3.481591425073929935e-01 4.113000125243820859e-01 4.878157667694525967e-01 5.788689751883068224e-01 6.826388971439739661e-01 5.849235833920186645e-01 6.832987335642924931e-01 7.896696758652822501e-01 8.543907117678722907e-01 1.013169456994611473e+00 1.211351779534733275e+00 1.452652472645181270e+00 1.733593233058559058e+00 2.052704084715044175e+00
nan nan nan nan nan nan nan nan nan nan nan 3.625657196271868665e-01 4.274497957542838789e-01 5.052687196916382240e-01 5.985419631915852579e-01 5.162245886956445817e-01 5.993603724284003453e-01 6.919300696325109135e-01 7.388724412586143986e-01 8.491302119488138844e-01 1.013203011652346941e+00 1.213518254259454920e+00 1.452941066872619924e+00 1.733483315315543560e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.686274288983307779e-01 4.342095863734855010e-01 5.105781491716164799e-01 6.010590135969523518e-01 5.161159565218335077e-01 6.024652719444859583e-01 6.951158678206724728e-01 7.199827183721004831e-01 8.483799424292189917e-01 1.013172717203718154e+00 1.214075818446252342e+00 1.453046996738361685e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.718752067824980800e-01 4.368253513797401011e-01 5.118932695040497860e-01 6.014955685627595416e-01 5.175093994610339143e-01 6.022618613247839869e-01 6.919445055379404019e-01 7.160590613937388715e-01 8.481125481225492146e-01 1.013153257848199207e+00 1.214117765554409090e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.718239353445688122e-01 4.372291312654671414e-01 5.138161441144485364e-01 6.017892136235457601e-01 5.185285018943975865e-01 6.004626693735871656e-01 6.229150316703332413e-01 7.136897120787571991e-01 8.478882976212335221e-01 1.013100433475917939e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.733641984380170475e-01 4.381911215117849645e-01 5.144290351574393183e-01 5.970925953048246138e-01 5.136181878292341851e-01 5.995655028747161053e-01 6.091558713284760396e-01 7.132780166041808867e-01 8.475557943208084088e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.755907890821571504e-01 4.401734083129974495e-01 5.150187864774552482e-01 5.935011886740425568e-01 5.206783596019605165e-01 5.968003625612446905e-01 6.091879923424908805e-01 7.128871750848521094e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.801383091686064697e-01 4.451845077048613986e-01 5.198113508530425309e-01 5.795913013912620260e-01 5.213746833483950960e-01 5.988860557063501178e-01 6.075171943516758377e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.820556734006651523e-01 4.460716284744304927e-01 5.201876162162709649e-01 4.521897387992598327e-01 5.207823106891807940e-01 5.905937077803530277e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.811146048826553612e-01 4.462043512959209535e-01 5.204872556317773347e-01 4.492786004460863625e-01 5.202860221319506318e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.814401494888587374e-01 4.460781950899855852e-01 5.205674781526591355e-01 4.514119880718719946e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.841260616126950245e-01 4.391946232370292913e-01 5.132535947980808588e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.732966088763830514e-01 4.390986154772958949e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.688452702369452441e-01
