nan nan nan nan nan nan nan nan nan nan 5.495623458967920927e-01 6.530496804803703759e-01 7.730579180798330396e-01 9.092574641013267955e-01 1.066180428481483755e+00 9.404823003904171363e-01 9.603627496843510913e-01 1.104844177047624942e+00 9.922207373642725203e-01 1.178275075680841333e+00 1.404179602444340258e+00 1.681783109572221324e+00 2.014505055718822213e+00 2.407229636583603227e+00
nan nan nan nan nan nan nan nan nan nan nan 5.593120721679359919e-01 6.650374575280338929e-01 7.917370179775801153e-01 9.406990678725840604e-01 8.167804048638928061e-01 8.469370801446322039e-01 9.726350937964433063e-01 9.474530933960781942e-01 1.096652572370916179e+00 1.289485700217026132e+00 1.548279595539811648e+00 1.855676625435596527e+00 2.203674070566822074e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.669071842440246423e-01 6.725427210609896678e-01 7.973196809870374269e-01 9.454052040886792296e-01 8.843880597502121743e-01 1.037730962171068860e+00 1.096720662368771748e+00 9.447821170308533523e-01 1.078679139970804002e+00 1.294132647766263577e+00 1.550753656143749382e+00 1.855256881673192471e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.817245887869469945e-01 6.864526574634598477e-01 8.071329998791422211e-01 9.526643781566418445e-01 8.997797684132909923e-01 1.033013792291668675e+00 1.061351369288798363e+00 9.065290434938565456e-01 1.081721241759703744e+00 1.300490798809374127e+00 1.552065310736102433e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.368525842540343485e-01 7.564727203303144298e-01 8.909588876070525520e-01 1.047111895864273556e+00 8.944369840281239936e-01 9.157611243516200483e-01 9.657939795863769161e-01 9.081940963128748434e-01 1.088567941054007004e+00 1.290635612039729541e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.430597754220569451e-01 7.590369837752789506e-01 8.910400499402028052e-01 9.466443005823178547e-01 8.052068549291183652e-01 8.220981222802606903e-01 7.845809864553602297e-01 9.170082778323683792e-01 1.089016106827564112e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.437396971710779292e-01 7.581172932225382910e-01 8.911100313989529509e-01 9.112330902657154175e-01 7.862333396296888877e-01 8.654348558689534121e-01 9.349016820637879865e-01 9.219659603514654966e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400005631910322679e-01 7.597988080544372247e-01 8.970760438746981924e-01 8.294547479226447306e-01 9.474478183566436007e-01 1.097745458141734076e+00 9.501595841665074760e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.584472796589023735e-01 7.768803687652167111e-01 9.127730299529516200e-01 9.407834139644030147e-01 1.084771798729434966e+00 1.110307396509784272e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.050891677154364823e-01 9.514996866037580547e-01 1.095843289320257430e+00 9.376748919103644608e-01 1.036189943474767006e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.062928779107317867e-01 9.512600972901367191e-01 1.033011220194566704e+00 8.977279989920007308e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.099122592649040664e-01 8.606382893543930157e-01 1.016819248076080928e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.268443765236455301e-01 8.618428861962293963e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.182211664686236618e-01
