nan nan nan nan nan nan nan nan nan nan nan 4.961091460724152968e-01 5.872148242095930337e-01 6.963605307918377951e-01 8.268261520282363941e-01 7.149451617677403670e-01 7.718187278830644926e-01 8.935824096613923517e-01 9.037429779926818840e-01 1.043488758076329681e+00 1.247673487596550057e+00 1.495551538389813029e+00 1.801330620714013619e+00 2.153498981635330711e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.092249285819839821e-01 6.021461959455022273e-01 7.102452384055250034e-01 8.382915462058352363e-01 7.333368338415716670e-01 8.610726837926802046e-01 9.956443205126092044e-01 8.834400928254059204e-01 1.042649811211496136e+00 1.246363798495859321e+00 1.496688427921176512e+00 1.801288648940178927e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.169801795067942018e-01 6.095154388137015156e-01 7.168875612744302073e-01 8.446163726240712988e-01 7.359224834026804052e-01 8.600197340351308783e-01 9.444194596072549297e-01 8.785437166183086566e-01 1.042789904755544228e+00 1.246908742847184559e+00 1.496141067340169162e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.340627502207296873e-01 6.313168932706766379e-01 7.415167043020917115e-01 8.622895597413625657e-01 7.368618017510152329e-01 8.189648678963193928e-01 7.587262935218145321e-01 8.738936008003465039e-01 1.041541215582641122e+00 1.245862281236137736e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.356771494795441457e-01 6.316881947839937395e-01 7.424275558771685768e-01 8.197745793343550469e-01 6.986346568034805804e-01 7.977685203783654311e-01 7.418471122236319770e-01 8.740467328661373214e-01 1.040943159956624342e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.400406707145232188e-01 6.353311078657996047e-01 7.519806547702522215e-01 8.203293902991558584e-01 7.125228144919816264e-01 7.195563371052190460e-01 7.444349799215500552e-01 8.736101635824550238e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.761900441597561651e-01 6.784490834691810912e-01 7.961362103504766585e-01 7.864468663166216400e-01 7.603537066874065387e-01 8.736999386776466148e-01 7.435137461779671719e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.570490956512130554e-01 7.725194004478127541e-01 9.028160709086400226e-01 8.123538863536686749e-01 9.332104737240961567e-01 8.585132751146083985e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.894243414559672045e-01 8.111012876371547220e-01 9.446670179356108088e-01 8.112365862522473714e-01 7.857097033006964493e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.910277619106649505e-01 8.108859649002474468e-01 9.428207400092017965e-01 8.139699397812826254e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.930429301103327999e-01 7.874224291406229925e-01 9.280542743760130664e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.653680866868397770e-01 7.864967296089003801e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.554047683233491517e-01
