nan nan nan nan nan nan nan nan nan nan nan 6.542001201745083483e-01 7.778198207110164075e-01 9.259311127037369582e-01 1.102648482222909454e+00 9.696286466979769925e-01 1.141245468028567966e+00 1.040021285519280525e+00 1.021278860921856602e+00 1.030289625560909972e+00 1.218089878853213737e+00 1.451854183040064861e+00 1.735135420361350711e+00 2.059812557720685611e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.772535249309080685e-01 8.058618517072230203e-01 9.592983186917948268e-01 1.141035951281875072e+00 1.023077252040336393e+00 1.201538010299729731e+00 1.067033233405754178e+00 9.346420088372319190e-01 1.064056370304944377e+00 1.253970368987316064e+00 1.494003110646586308e+00 1.776064405869519192e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.827396129231678712e-01 8.095871174392176295e-01 9.614307538691991839e-01 1.142512902414998255e+00 1.027623935477378847e+00 1.180934149546166712e+00 1.096560239246109791e+00 9.444770346142933315e-01 1.097918401555884049e+00 1.282231840525406952e+00 1.519117363702770174e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.009665697807504481e-01 8.329192516676920954e-01 9.880256412739786276e-01 1.158801300876610263e+00 1.012298967205821132e+00 9.625471623239264529e-01 1.050423847950979539e+00 9.397040317042729685e-01 1.101336221855292230e+00 1.284827024651361782e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.021963613807969962e-01 8.334183286424728943e-01 9.900731796622844749e-01 1.072558005901183442e+00 9.152995187390423615e-01 9.731551994115689164e-01 8.388073464177129290e-01 9.400886572606660385e-01 1.092219461767128141e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.059060094150609865e-01 8.337682426484397391e-01 9.902266073651381229e-01 9.848803625383316662e-01 8.310912677501426371e-01 9.861450012484033190e-01 1.099740013576350428e+00 9.394620573547113329e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.118605139521615444e-01 8.410516212502364697e-01 9.902201833980087686e-01 9.523478514819093688e-01 1.102356448026915903e+00 1.290384608425195978e+00 1.099137981236654849e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.512283864298677782e-01 8.860355815334916008e-01 1.038813702694005414e+00 9.950931764790896805e-01 1.170621327322730387e+00 1.267513779902010196e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.439444323116570557e-01 1.000535974681314499e+00 1.169922240169068317e+00 9.994759250388099980e-01 1.096603829108451222e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.431454516989999037e-01 1.000552343497824737e+00 1.124032135088788298e+00 9.780670051968761713e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.476597436375378214e-01 9.307945878900149017e-01 1.095966801618406983e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.829967008521018235e-01 9.306889085297381792e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.758914523502206118e-01
