nan nan nan nan nan nan nan nan nan nan 3.806877369004303402e-01 4.501235576252092807e-01 5.340933569019533644e-01 6.339130486637311046e-01 7.473400383944749370e-01 6.446562703548771589e-01 7.511068471023535364e-01 8.681560734463947826e-01 9.635967462896438684e-01 1.145761286821900704e+00 1.371018235081376435e+00 1.645894446646657627e+00 1.966569506653307542e+00 2.328591789127356204e+00
nan nan nan nan nan nan nan nan nan nan nan 3.962871588248736421e-01 4.676147066636789917e-01 5.524997887048576084e-01 6.532253566152378399e-01 5.616390545271491286e-01 6.517863179082444836e-01 7.578361813046682327e-01 8.311243698666571644e-01 9.592284226395134672e-01 1.145683568697041466e+00 1.375664502468720407e+00 1.649669347139538278e+00 1.966566922933922879e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.009316249249680331e-01 4.725323631852674788e-01 5.560710513393490873e-01 6.557075062576011026e-01 5.610233522144681961e-01 6.556350108280896150e-01 7.590490435597126995e-01 8.119546038023334189e-01 9.573790996497283379e-01 1.145379984765454218e+00 1.375817240969915201e+00 1.649711835713703945e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.046060360008240098e-01 4.757755343983435248e-01 5.577804177497242000e-01 6.553756139332101993e-01 5.623869471636214756e-01 6.557452990978102081e-01 7.508131078420366977e-01 8.063003697890657184e-01 9.570956272444758328e-01 1.145398690681640019e+00 1.375836119035634741e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.054463901308696938e-01 4.770554131254708397e-01 5.593985287616839441e-01 6.552686648109428136e-01 5.635449802995532442e-01 6.488596078619529584e-01 6.997046568683610301e-01 8.041472650159914304e-01 9.569248683047232307e-01 1.145388324819114345e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.069328905801526952e-01 4.780533765951716640e-01 5.600531378684531214e-01 6.487052371079272683e-01 5.561234587902456061e-01 6.483686729864402976e-01 6.854751525032735104e-01 8.038770426926570289e-01 9.558025566442308607e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.089395789527084935e-01 4.793082628493113839e-01 5.604351509163528755e-01 6.482611973946524886e-01 5.773796659877220572e-01 6.600105012123352877e-01 6.852662964863772688e-01 8.019777807948432757e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.859988550010650998e-01 5.708660934827162192e-01 6.647697048358792715e-01 5.935719172922030440e-01 6.692118181975105218e-01 7.730937223907700107e-01 6.804977922846454641e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.917824431023466447e-01 5.756709487447236873e-01 6.710631877989098326e-01 5.785284824339883558e-01 6.701621841211887753e-01 7.709727483179219520e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.906248318127789387e-01 5.762023989563186399e-01 6.703669424620658512e-01 5.773633822645035663e-01 6.723730958908292754e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.911357839655400293e-01 5.762437103665826177e-01 6.718360323784901000e-01 5.800130773017618813e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.947310951404936263e-01 5.725666553426923544e-01 6.706629997083596306e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.850251428458794978e-01 5.725262752202401328e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.797507813138756072e-01
