nan nan nan nan nan nan nan nan nan nan 7.187168752266156480e-01 8.594221323253082856e-01 1.025556047733350074e+00 1.214352481325195576e+00 1.312665976032224791e+00 1.152724983317906737e+00 1.261412054937440796e+00 1.129692425940684863e+00 9.717722413950308225e-01 1.132306481778489804e+00 9.858639010076432063e-01 1.160354123590261466e+00 1.381259677208568792e+00 1.630186334955701088e+00
nan nan nan nan nan nan nan nan nan nan nan 7.285106863070237582e-01 8.699020771855398015e-01 1.038380948473848875e+00 1.235935707944040729e+00 1.057985123876066247e+00 1.228928630315053283e+00 1.091139652183931386e+00 1.132278153196075277e+00 9.695897794639410927e-01 1.094649247392346147e+00 1.287557917152615250e+00 1.532982685376256704e+00 1.783249942771321983e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.371396718135104775e-01 8.789555196801827064e-01 1.045642045401059317e+00 1.245245356595289898e+00 1.072976234850628874e+00 1.261085818731144226e+00 1.098638438129136308e+00 9.487960634158832951e-01 9.472700937842385427e-01 1.094756252231039451e+00 1.295226123307288812e+00 1.543329687248104154e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.449941110558696566e-01 8.828781834778559601e-01 1.047236297401528127e+00 1.245580335018238394e+00 1.080709534922772885e+00 1.253015820407520131e+00 1.090163266185980806e+00 9.379975372822820789e-01 1.085834273291752972e+00 1.262090681174912188e+00 1.329403641516269552e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.456039727835129804e-01 8.864141785297822151e-01 1.050333872167680038e+00 1.245537562608483029e+00 1.082701254670452862e+00 9.522079229616434715e-01 9.358728139766750997e-01 9.385313749567828490e-01 1.087197002145406266e+00 1.118518635562005592e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.459677756029595708e-01 8.877046949711661084e-01 1.053767167169444630e+00 1.217299765957544189e+00 1.036503482564560485e+00 1.135445539820449934e+00 1.000063619418180672e+00 1.009443845735237488e+00 9.509988584325307359e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.500817542014498462e-01 8.891231401792539790e-01 1.054695274156948415e+00 1.217117575372399951e+00 1.181975148787954843e+00 1.058901492901807462e+00 1.165391636166849931e+00 1.009742264125256916e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.624494463102050590e-01 9.039993311406332444e-01 1.065967772904919730e+00 1.039354710494224676e+00 1.194842025709162758e+00 1.185625151693868062e+00 1.016336973628076290e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.284325337514398813e-01 9.804131359816917746e-01 1.152245465792735235e+00 1.042618020956385116e+00 1.207846266237814881e+00 1.190583797755035089e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.705562427403871206e-01 1.031524837927400906e+00 1.210715036207486328e+00 1.040930870784920970e+00 1.205584670311708795e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.725300430758656800e-01 1.031250178846402132e+00 1.199183935400882639e+00 1.040195683042843378e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.756329548010927111e-01 9.969307634081235880e-01 1.163840438880491934e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.356345139941306899e-01 9.876968532385373978e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.212282655692394462e-01
