nan nan nan nan nan nan nan nan nan nan 6.001438054422801871e-01 7.143006101266947683e-01 8.528124411134659910e-01 1.017059697653583061e+00 1.203742117756607222e+00 1.038098145161767238e+00 1.036141126209032315e+00 1.086884127789263133e+00 9.215820142625118505e-01 1.088249110023013611e+00 1.292237926955599026e+00 1.543563575728108539e+00 1.836401024245118752e+00 2.164992399062977579e+00
nan nan nan nan nan nan nan nan nan nan nan 6.134543671283746447e-01 7.284527148834499810e-01 8.662982009223855195e-01 1.030594948395400667e+00 8.985547753027346429e-01 9.115286684110407434e-01 9.962602040488589550e-01 1.087626120205344105e+00 1.085998302627488421e+00 1.287545079256877223e+00 1.537665676248887614e+00 1.838602982921777595e+00 2.174700875984785231e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.353164646064847210e-01 7.532891760276080317e-01 8.916485583964431916e-01 1.052645884164188139e+00 9.697769856719123949e-01 1.137010221226375073e+00 1.091837733509962494e+00 9.332548232805836230e-01 1.094620729463321673e+00 1.298414351143660106e+00 1.550470886443167551e+00 1.845126914869000156e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.422464406436277917e-01 7.585022085117004709e-01 8.935582181375881783e-01 1.055558618070094656e+00 9.754008589387649364e-01 1.132030708906497818e+00 1.085162656657435054e+00 9.263634282480298632e-01 1.095533983737571049e+00 1.302099966197426628e+00 1.555438942389209434e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.748220535131584930e-01 8.015943232629124671e-01 9.525979345003595666e-01 1.116389959998246972e+00 9.738564379110373759e-01 9.656052023983928700e-01 8.188891174718121446e-01 9.298440281897965010e-01 1.095613223849122519e+00 1.302225350610241694e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.761783013369703221e-01 8.019158303542018862e-01 9.526135890729924283e-01 9.757691705072123467e-01 8.349189066266878845e-01 9.586387532941108569e-01 8.263398280579264954e-01 9.313422277908171010e-01 1.095798061438261417e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.775489690361050643e-01 8.020242424365385814e-01 9.280596110651276875e-01 9.606521835199112180e-01 8.456717268256278563e-01 9.592661669376881806e-01 1.092479335914704031e+00 9.306717478542653188e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.776883132968533063e-01 8.013014739538762976e-01 9.382232775398445801e-01 9.587388278534213493e-01 1.099685480136627813e+00 1.271307616087134829e+00 1.091618988282153424e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.041186568808263102e-01 8.290618522464537898e-01 9.696784257168001853e-01 9.848275284367781213e-01 1.149244231301005836e+00 1.277199934331141762e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.307615784478757925e-01 9.849590934345827664e-01 1.149333331483790577e+00 9.817768380232257952e-01 1.111845015410983795e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.319085716702517841e-01 9.849312246072529087e-01 1.077903256034312029e+00 9.579112263124073268e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.360074274705965314e-01 8.980916862000841716e-01 1.054504086935150742e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.554513703002100344e-01 8.976658209044837688e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.481987811865328242e-01
