nan nan nan nan nan nan nan nan nan nan 3.879072851564898672e-01 4.587625381055892015e-01 5.443918486396784884e-01 6.461237592286627196e-01 7.615278211450676737e-01 6.518783371730244580e-01 7.626798619585294370e-01 8.850218397620971400e-01 9.898277533568861086e-01 1.177356535722465569e+00 1.408421634088299346e+00 1.692016533340687356e+00 2.025775977781539172e+00 2.409694434268189855e+00
nan nan nan nan nan nan nan nan nan nan nan 4.214723760711959200e-01 4.972296313596117345e-01 5.861135156696487547e-01 6.937281659737132289e-01 5.944908270319001486e-01 6.751139704713214895e-01 7.811226992478040865e-01 8.521686708510468611e-01 9.855196452312485755e-01 1.177471811894515330e+00 1.414901497217967652e+00 1.699860570233086232e+00 2.025960515148918173e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.214333693963402405e-01 4.981042421655249575e-01 5.883756429883163497e-01 6.950986117125191877e-01 5.976575745499829173e-01 7.000279908330299117e-01 8.101028500130519339e-01 8.402468232904133361e-01 9.852941617147615849e-01 1.177597467424639444e+00 1.415956491436894282e+00 1.699877043084766726e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.287229892122600416e-01 5.051142521870256585e-01 5.916137241392745993e-01 6.970858663171167757e-01 5.998045388702147873e-01 7.003276693019609977e-01 7.912408197635788509e-01 8.313348487702084677e-01 9.841985426019629335e-01 1.177585420110335512e+00 1.415982522917824227e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.329051973959324728e-01 5.094158091205515104e-01 5.979426552227450342e-01 6.983119186614238361e-01 6.010286086786832405e-01 6.854816537265119303e-01 7.292886565779542751e-01 8.262051819420043186e-01 9.839390300565237224e-01 1.177727288456492438e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.350089491702570088e-01 5.128416160919303524e-01 5.962583667625932504e-01 6.827376309965270673e-01 5.875385064239292410e-01 6.866104604310320214e-01 7.023715948118697261e-01 8.251426226552057708e-01 9.833114486486697059e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.412684313696458860e-01 5.175990078483091450e-01 5.985064010782220612e-01 6.835998535384154584e-01 6.030324745792342567e-01 6.893901803061001088e-01 7.016483655293695998e-01 8.238819463570518087e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.356488129322821701e-01 6.274425131737916272e-01 7.350191869600567474e-01 6.468334749322016686e-01 7.263253011143421256e-01 8.264634588008844540e-01 7.011480415151097878e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.359892231659663109e-01 6.276867786012717554e-01 7.360393795941752026e-01 6.331937301743980617e-01 7.388841012331949232e-01 8.132839540216859620e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.329574668109139379e-01 6.268353768565767536e-01 7.349381759151226712e-01 6.309147934575206618e-01 7.280915737193219828e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.332229813563346132e-01 6.257051051132737074e-01 7.353116455344591573e-01 6.344865378032501502e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.353416971231402810e-01 6.238196298845172239e-01 7.308978460456460047e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.280235063019304009e-01 6.238334975088123402e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.224515433481319304e-01
