nan nan nan nan nan nan nan nan nan nan 3.825351223095930786e-01 4.523458461696502342e-01 5.367522201640867463e-01 6.370778924855776681e-01 7.511328520121943741e-01 6.430801059599841052e-01 7.516511561645470296e-01 8.673056780043567615e-01 9.689711203497942682e-01 1.151913218073405076e+00 1.378970182054711113e+00 1.657050750101383585e+00 1.984481144547108666e+00 2.353964740389888899e+00
nan nan nan nan nan nan nan nan nan nan nan 3.991087968775358652e-01 4.712707276379027865e-01 5.576291046706706167e-01 6.611275332643714586e-01 5.659721697084122427e-01 6.591891388625411574e-01 7.641620985268043897e-01 8.349397488617865681e-01 9.642133460468801376e-01 1.152374233780242729e+00 1.381318168020349013e+00 1.659619955806277858e+00 1.984373880204411300e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.040890742004349390e-01 4.767549059428303204e-01 5.612882956870149931e-01 6.607218154176749403e-01 5.670264398827516983e-01 6.632325517681764149e-01 7.682344017388652579e-01 8.148929507529260041e-01 9.632965407722168250e-01 1.152723564663691302e+00 1.381701680725113679e+00 1.659650342316088878e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.085225732630463069e-01 4.787540894186713691e-01 5.624096343047214619e-01 6.623222258989279743e-01 5.682961770379694189e-01 6.628801074488431810e-01 7.593350082119746380e-01 8.132127421815743551e-01 9.633654549617561846e-01 1.152324371924379864e+00 1.381701194139548949e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.096534491587059401e-01 4.820146535498409657e-01 5.656334967768356092e-01 6.623761886196181115e-01 5.681782156192397570e-01 6.557215952156351113e-01 7.028526380549900976e-01 8.087541974630779729e-01 9.633683772918278931e-01 1.152312918308168399e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.125947453246633367e-01 4.868814271919240655e-01 5.667889402741380644e-01 6.552203382060256542e-01 5.619936596924940408e-01 6.554908400377960076e-01 6.888282672485820379e-01 8.077798527147349583e-01 9.598482122013628492e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.167984625523838416e-01 4.844715732612828729e-01 5.634803643907088100e-01 6.549701920018305978e-01 5.779385434219307394e-01 6.595382037741449599e-01 6.882005084501853220e-01 8.061106886254395532e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.937164204650820176e-01 5.801416250330723168e-01 6.794153269256352212e-01 6.024672509520810904e-01 6.825561679119996894e-01 7.857425817268056667e-01 6.872827334689940448e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.995022419453366558e-01 5.852550248094320340e-01 6.805250405205093278e-01 5.903183288769001669e-01 6.817846692815169307e-01 7.818510797148617852e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.985985674013592162e-01 5.856412973842036740e-01 6.821666042833741672e-01 5.853172576423012474e-01 6.803041522357183846e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.988861437157466883e-01 5.856084883167119726e-01 6.815794560795901402e-01 5.866816799251081127e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.019934649599752108e-01 5.816883612959028449e-01 6.807293672149780095e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.927237811545804869e-01 5.816680613744867889e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.872633518797103713e-01
