nan nan nan nan nan nan nan nan nan nan 5.139515776371482714e-01 6.095501912136073175e-01 7.228937994615135532e-01 8.602472368067813902e-01 1.007845617320640486e+00 8.499605454677782168e-01 9.725327334699910287e-01 1.138774450325668486e+00 1.029739257248377449e+00 1.219633433821740720e+00 1.456307417484180800e+00 1.750081347580055624e+00 2.107786522885740865e+00 2.512724011773932009e+00
nan nan nan nan nan nan nan nan nan nan nan 5.340453807532313801e-01 6.322778418743147943e-01 7.484247181005826421e-01 8.923539939643908570e-01 7.599115202750995612e-01 8.506382765209486996e-01 9.863630662806474048e-01 9.362096028538334780e-01 1.075934105387168049e+00 1.285165922328512345e+00 1.538003010848123076e+00 1.839989343615760387e+00 2.187285502209024735e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.418589944362520727e-01 6.406335611060623991e-01 7.551228189539155311e-01 8.958511929962117426e-01 8.423639912301198462e-01 9.842950657159318384e-01 1.079681361403546980e+00 9.183058538812528537e-01 1.078564770644238724e+00 1.286300509228699429e+00 1.537592035131695400e+00 1.840414333767931954e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.470782597811759684e-01 6.455885909092434760e-01 7.597979126032269326e-01 8.958537855562928032e-01 8.402249700756939665e-01 9.861608368519722001e-01 1.029235694158596282e+00 9.124978693726103485e-01 1.078903630022579829e+00 1.287361992498869512e+00 1.539161251272651576e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.013404185441616479e-01 7.158376240461686857e-01 8.348814366858393621e-01 9.874471093836582059e-01 8.355833033091738526e-01 8.855507863192998430e-01 7.914183339479116119e-01 9.104914971894669806e-01 1.078494537059646152e+00 1.282697921664097684e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.079502192634279600e-01 7.147163876784708991e-01 8.337521384853684436e-01 8.966446281323355860e-01 7.602467864302538958e-01 8.696027459148100158e-01 7.795756534847345653e-01 9.106926321661060753e-01 1.080197890941204886e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.144818139722686423e-01 7.175249332461935969e-01 8.231725147166465417e-01 8.681881705021846640e-01 7.848593237442421655e-01 7.971459082110393668e-01 8.705835311903579177e-01 9.104162568097270425e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.098852758188922918e-01 7.247562008322249172e-01 8.572201995329605806e-01 7.778349951580526556e-01 8.960400636679594077e-01 1.011367626158423683e+00 8.627763444755268685e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.458905730655705169e-01 7.627903195657218527e-01 8.913802564316187782e-01 8.792231081830993444e-01 9.609971615369164999e-01 1.008111381231989956e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.483164599334622968e-01 8.905837317553956245e-01 1.023647017648269042e+00 8.759052946954214436e-01 9.219130429202272436e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.503029914429223401e-01 8.900093726567260832e-01 1.012925785364745312e+00 8.668923778835960769e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.541734440052151323e-01 8.445939664193612417e-01 9.957491667915406852e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.115926637617463468e-01 8.445319777582510623e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.047469501213271537e-01
