nan nan nan nan nan nan nan nan nan nan nan nan 4.183373564386115850e-01 4.932746898892285126e-01 5.783601361537465957e-01 6.785898563918858484e-01 5.835706392204235149e-01 6.831734838159163603e-01 7.881790772418492130e-01 8.285799165903281471e-01 9.757486461844765424e-01 1.170713752100067229e+00 1.406041859081779144e+00 1.683088225403845950e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.199840774397151089e-01 4.923009992003281043e-01 5.798260820262733928e-01 6.820228915662117641e-01 5.864988751035941084e-01 6.829934902060049717e-01 7.845169464695528339e-01 8.218167775002599429e-01 9.755289258645570838e-01 1.170480323084537311e+00 1.406064283506125889e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.193070231759484789e-01 4.941129747865359301e-01 5.798372682503326603e-01 6.824568901086937034e-01 5.880209455729522583e-01 6.780921496854032116e-01 7.116924244408538991e-01 8.207876409098592285e-01 9.755747107494431303e-01 1.170523996443713077e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.191479449168499238e-01 4.945807843503465806e-01 5.792145607290312137e-01 6.760898687199071722e-01 5.813258409866909338e-01 6.775820760747867100e-01 6.996828410715284496e-01 8.210309378660981539e-01 9.738623823212161357e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.210459671129304082e-01 4.944143619383368771e-01 5.800424082482845689e-01 6.700956874475928471e-01 5.918804801546525551e-01 6.774242321591986693e-01 7.005453411989662760e-01 8.217300020188221810e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.120785477599923974e-01 6.019761688960180157e-01 7.048937842174191060e-01 6.304873933542251008e-01 7.046266143403295823e-01 8.141911502112514354e-01 6.987366884937552536e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.152407676695166527e-01 6.040115345724460516e-01 7.038333600041840610e-01 6.144384645580106552e-01 7.107283517227463987e-01 8.123808721078106254e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.142918638441077439e-01 6.044667200394676643e-01 7.086873541352859407e-01 6.086134074179024855e-01 7.101449760082659823e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.146234423718262230e-01 6.045070267310644896e-01 7.096831956058972102e-01 6.133459358363470004e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.181244533210803693e-01 6.036310625398667584e-01 7.080827401193753312e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.110638844512386259e-01 6.035863818872978515e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.055377943641176097e-01
