nan nan nan nan nan nan nan nan nan nan 3.629377349000048048e-01 4.289456226044600085e-01 5.088718606133056932e-01 6.039204185771213096e-01 7.118559428198786287e-01 6.097255603963270820e-01 7.127209165206628283e-01 8.248832127236188638e-01 9.083080209763000346e-01 1.078353469840424239e+00 1.289634934947412326e+00 1.547788436106132259e+00 1.848221291247802434e+00 2.189628130178044696e+00
nan nan nan nan nan nan nan nan nan nan nan 3.764365808835340443e-01 4.437414981582706863e-01 5.250261659113654167e-01 6.214333166913853512e-01 5.342983127728825332e-01 6.210141693087686265e-01 7.194559781108499363e-01 7.849425892560540907e-01 9.029761674430490936e-01 1.078435445103745671e+00 1.292757369562019143e+00 1.549184207998179019e+00 1.848196171197384441e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.815118332529371381e-01 4.495518037291948987e-01 5.287892348112052110e-01 6.236021276950639569e-01 5.346335009451997911e-01 6.245262522346454181e-01 7.222260705596438290e-01 7.649841812047623035e-01 9.023553626639583269e-01 1.078435161500347572e+00 1.294026884184455550e+00 1.549195551985830033e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.849914766995935489e-01 4.522863595666394287e-01 5.299880940845137500e-01 6.231117604613790606e-01 5.360809643892662235e-01 6.242470147858215634e-01 7.131840735082638494e-01 7.606642624133995723e-01 9.014419515954256168e-01 1.078146406061972318e+00 1.294047004911882848e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.852737969848502031e-01 4.534864286753491625e-01 5.320729600250292401e-01 6.234629453931738174e-01 5.369389100135565362e-01 6.167443599507979046e-01 6.597986450532519198e-01 7.585838022869714203e-01 9.010551893838548709e-01 1.077857141550164322e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.865789146338928228e-01 4.542764821392016872e-01 5.324776434939172409e-01 6.167084761806583826e-01 5.288692132955633562e-01 6.164242158299410024e-01 6.474123369030241326e-01 7.580971836759683447e-01 9.005187405389875055e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.885166440479715932e-01 4.550047632048274115e-01 5.329527754397546113e-01 6.162789541239751534e-01 5.403585676469141452e-01 6.178017828967733438e-01 6.472518687606166887e-01 7.575221977048111066e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.193694205059196323e-01 4.916060666393705647e-01 5.741171577735607601e-01 5.163997010262090237e-01 5.763683808340170911e-01 6.644514427524460531e-01 6.447838213359972093e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.220221731645986685e-01 4.934046799179535592e-01 5.756338841503306769e-01 4.988648931812741383e-01 5.760545650494021119e-01 6.597400524011102219e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.210663028291720122e-01 4.935638269788128474e-01 5.759615019634763966e-01 4.961382499007579439e-01 5.755823252464405959e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.214591049347117258e-01 4.934221003333240096e-01 5.758964281945456731e-01 4.985460211620861282e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.243011444897569762e-01 4.864141891292889097e-01 5.691658225845522834e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.128424529493283091e-01 4.863399355124796708e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.080689610704454351e-01
