nan nan nan nan nan nan nan nan nan nan 3.644295687931374816e-01 4.307172717185022703e-01 5.109720395883702304e-01 6.063990303605987231e-01 7.147355495412864856e-01 6.120474435370665267e-01 7.155475335523419078e-01 8.281442457904816257e-01 9.118249911206072200e-01 1.082793833190521138e+00 1.294427673747741814e+00 1.554584312460013162e+00 1.855790984501946017e+00 2.199507038406273818e+00
nan nan nan nan nan nan nan nan nan nan nan 3.778206367355739781e-01 4.454449608837517394e-01 5.256613245818294589e-01 6.222334637747121144e-01 5.365474493330707473e-01 6.243999020659215526e-01 7.236215407596847671e-01 7.878488114190801417e-01 9.076706901582810572e-01 1.082963063133039583e+00 1.300034641185930262e+00 1.556504265940889198e+00 1.855873649887923360e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.840439442359123712e-01 4.522579442671953442e-01 5.313609014075760806e-01 6.249027682079696389e-01 5.371018994116675271e-01 6.273846785723015129e-01 7.252324890677838143e-01 7.683015986311779733e-01 9.065833968961544143e-01 1.083288076779318487e+00 1.300915082116862909e+00 1.556506864126602885e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.866857980345409507e-01 4.543905150388031222e-01 5.327511945485449152e-01 6.255103916773302464e-01 5.386294875967442275e-01 6.272437900699091573e-01 7.154204584519708865e-01 7.637210034805129721e-01 9.049382526690058492e-01 1.083483709077594614e+00 1.300931816123154672e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.871163359467454379e-01 4.550997688898633653e-01 5.336558209174459000e-01 6.255483140820746746e-01 5.393228120057053099e-01 6.186444176077946500e-01 6.638058936658047804e-01 7.618938938193354771e-01 9.047717199837795876e-01 1.083525595056474611e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.875664526948027211e-01 4.559459639333390824e-01 5.339032948541128087e-01 6.185852258983141061e-01 5.304781802445400762e-01 6.182960122477342280e-01 6.499416574146031911e-01 7.601719287854992180e-01 9.047835664980065085e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.895102170019136834e-01 4.555282795194773859e-01 5.341752569161871689e-01 6.181540068208589700e-01 5.425540999697527900e-01 6.201094767329776714e-01 6.491469507532566796e-01 7.600349281303194759e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.240619468197596165e-01 4.971821734585807340e-01 5.824857986649444319e-01 5.230432349355561561e-01 5.850280740350367603e-01 6.746599251519233009e-01 6.463877512851600171e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.270056390447029004e-01 4.993249930335429410e-01 5.825581947955212891e-01 5.062827215582247353e-01 5.845277317942917383e-01 6.705856390663201827e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.260468461975402965e-01 4.995108188881395295e-01 5.838475848106413624e-01 5.033466701135004273e-01 5.837717427798420067e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.264210987822788512e-01 4.994079034292681074e-01 5.841348187005993564e-01 5.055988897873991972e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.293148966736061167e-01 4.929308194177429714e-01 5.768617429633863258e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.183111361953834040e-01 4.928452854060648702e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.134861191296449467e-01
