nan nan nan nan nan nan nan nan nan nan nan nan 5.204739826294632055e-01 6.156237722539837920e-01 7.257315940559133649e-01 8.563413203798139195e-01 7.732931406709787625e-01 9.087579893579865731e-01 1.052802091251515915e+00 8.903289215056825467e-01 1.045634921654544858e+00 1.254052084528620270e+00 1.504027413640316446e+00 1.803942815560895419e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.271063030446766495e-01 6.214023615882894314e-01 7.302579503356151358e-01 8.608449719996090765e-01 7.856411493753528985e-01 9.150364523896544755e-01 9.641073007715935672e-01 8.820791183171164951e-01 1.047890350458175135e+00 1.250932783862355180e+00 1.502283865910531535e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.678193927398761387e-01 6.704026052664805446e-01 7.863489131824753509e-01 9.169128704432875088e-01 7.866815960711440736e-01 8.381751562763682939e-01 7.662782038069170243e-01 8.792929043228848718e-01 1.047492588816711923e+00 1.252410763094703228e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.698218408574807770e-01 6.729136688547597833e-01 7.883838926307941142e-01 8.375802079297357539e-01 7.171961963346099589e-01 8.353363042932143712e-01 7.541432693104880292e-01 8.786059688133777135e-01 1.046853252605648876e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.782886742660157120e-01 6.804556031241334457e-01 7.807996016326549382e-01 8.376505926449727690e-01 7.249538755885654995e-01 6.970783682759950084e-01 7.579802083842438476e-01 8.775630034083446995e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.891505371055479889e-01 6.937246341887538525e-01 8.142664436292091912e-01 7.787104114431760982e-01 7.653793070625581896e-01 8.667399202473881070e-01 7.581922533229942252e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.460529109861773422e-01 7.591900231349740791e-01 8.864145303081117921e-01 8.316163369472665545e-01 8.184047196174105698e-01 8.793960529339229781e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.085370050797358266e-01 8.340646817356219822e-01 9.645409386379041328e-01 8.338982084045113430e-01 7.727065356511398919e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.087955984153148092e-01 8.341194084024515787e-01 9.702784120433763926e-01 8.370649251767742216e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.153290190144890870e-01 8.096103828548865122e-01 9.605170045494991760e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.989579543832079578e-01 8.162125715558331551e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.855131575265084320e-01
