nan nan nan nan nan nan nan nan nan nan 5.999605544932208323e-01 7.141017330426785437e-01 8.525547460887673568e-01 1.016667725032848413e+00 1.203595412818811550e+00 1.037866466212260086e+00 1.033398991301263337e+00 1.102850838611648676e+00 9.322318664883656458e-01 1.100163764160003499e+00 1.295397086770128325e+00 1.545133940567554820e+00 1.837812853492127640e+00 2.166112412895067063e+00
nan nan nan nan nan nan nan nan nan nan nan 6.132477835042248193e-01 7.282225664358822348e-01 8.660379616027454874e-01 1.030239830481201491e+00 8.981598893993564259e-01 9.102336342980180683e-01 9.947879246181371427e-01 1.103160454863444606e+00 1.086216422373775803e+00 1.287846997231941959e+00 1.538040275956099823e+00 1.839066794376045255e+00 2.175282162102658123e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.350170976983423587e-01 7.530608497500482779e-01 8.912160751477081755e-01 1.052150044916114524e+00 9.696691344068887330e-01 1.136659579050113944e+00 1.088056159582869498e+00 9.332281875690245920e-01 1.094459711010502989e+00 1.298620803435359239e+00 1.550842749134600851e+00 1.845137270631744375e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.418748911075337071e-01 7.581836607767115099e-01 8.932971444888183621e-01 1.054685527328866446e+00 9.753886927905351945e-01 1.131463775780357839e+00 1.086072340065894704e+00 9.267734704783937572e-01 1.095481787691142461e+00 1.302106023540430257e+00 1.554853704297038952e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.748010430218015498e-01 8.015784193241902722e-01 9.525571577027914794e-01 1.116362485730559850e+00 9.735575277049165477e-01 9.640648810914592692e-01 8.198825342180323661e-01 9.296993750181073990e-01 1.095614324817004270e+00 1.302226095139527917e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.761806261187927047e-01 8.018992196887965163e-01 9.525689474610222751e-01 9.747868563907787776e-01 8.342575530163923725e-01 9.584432282599736341e-01 8.255661244123645437e-01 9.312227676717405034e-01 1.095742695011734824e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.775471896552037743e-01 8.019886485558590516e-01 9.320972006506039742e-01 9.615859019358020676e-01 8.450204494031107183e-01 9.589729548028577133e-01 1.092067288214228160e+00 9.307325727095631107e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.777192947233182663e-01 8.013643513930778228e-01 9.382290143419208528e-01 9.583725023482164707e-01 1.099417241081552810e+00 1.271236303195229844e+00 1.091204459033249030e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.038854907937152072e-01 8.287915202843681994e-01 9.693732997554770359e-01 9.848118805408802023e-01 1.149191041232592525e+00 1.276097455288616622e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.307161488340847333e-01 9.849043115971715112e-01 1.149259831625276451e+00 9.817345847422264127e-01 1.111045214285875993e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.318870813180817558e-01 9.848816742088574161e-01 1.077739094546778631e+00 9.573805816388726297e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.359743194235905728e-01 8.980386188638062039e-01 1.054383043198628744e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.553300900128162576e-01 8.975757489246730669e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.481020276603057573e-01
