nan nan nan nan nan nan nan nan nan nan 5.777992705588973488e-01 6.865958769753642832e-01 8.188091151513859911e-01 9.742181623478233243e-01 1.141899316526947761e+00 9.969689363958712525e-01 9.758511095073686414e-01 1.114060107756295714e+00 9.593734922879467719e-01 1.133474340065063757e+00 1.348798202578821659e+00 1.618107187348793108e+00 1.935823066110879953e+00 2.264584650989067249e+00
nan nan nan nan nan nan nan nan nan nan nan 5.908360053626889874e-01 7.008480233680770555e-01 8.332219803670951608e-01 9.910192662933342556e-01 8.533258941284390664e-01 8.504156594267778813e-01 9.729416097797775054e-01 9.522661663330279636e-01 1.094062803810370355e+00 1.297251408788311799e+00 1.549543982676215403e+00 1.850601510651929349e+00 2.188389998072589826e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.028447407553586546e-01 7.144762135409649106e-01 8.448316583627649701e-01 9.984884526773672997e-01 9.403736081615355902e-01 1.101766729124700639e+00 1.093736277235945575e+00 9.343245541670502918e-01 1.094013055629959652e+00 1.301970216271730152e+00 1.555190858611678273e+00 1.850770053809471349e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.193480038397330967e-01 7.324397570700368343e-01 8.635561151104437227e-01 1.017989793682152033e+00 9.454151273088692298e-01 1.084651622512409208e+00 1.087896041380466361e+00 9.297603784378246639e-01 1.093835270482903521e+00 1.301841327512194724e+00 1.553797702468443731e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.566950926840110503e-01 7.785037067176804326e-01 9.197236216691994093e-01 1.081075024585380184e+00 9.327561095478699160e-01 9.475323783194028460e-01 8.449329495007559254e-01 9.268098189034147394e-01 1.093632668661940865e+00 1.301144973004705552e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.652168525986473790e-01 7.850844238742534786e-01 9.214424249813321088e-01 9.139134204515341198e-01 8.173016035665711110e-01 9.306303015385078981e-01 8.016392746602177821e-01 9.268738521718283829e-01 1.093263665088283432e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.683335759684542188e-01 7.868838848732643276e-01 9.216026269201033072e-01 9.346085799627844581e-01 8.431088845328892356e-01 9.312275980824936683e-01 1.056131527078465027e+00 9.270889770191316215e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.709494383889017532e-01 7.918638902703013516e-01 9.305442239144220418e-01 9.274476550837836841e-01 1.045702436486770193e+00 1.216443075641385541e+00 1.050885362416963176e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.801211511947548027e-01 8.007256942644537245e-01 9.377446975137638807e-01 9.798732052182829166e-01 1.141131429097474559e+00 1.224461638315917700e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.233703778715096844e-01 9.732428628437764795e-01 1.140884321609367369e+00 9.757630160355180715e-01 1.060649799764987300e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.245381427432657562e-01 9.732756106246761574e-01 1.059613009456297661e+00 9.137770278412217229e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.298650040616756263e-01 8.835337984354197927e-01 1.034933455568489702e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.439512589153286504e-01 8.798222111878112317e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.342744264994537362e-01
