nan nan nan nan nan nan nan nan nan nan 3.845376791349565115e-01 4.547221457445548287e-01 5.395679216140053525e-01 6.403594973980532012e-01 7.548370738870423535e-01 6.469055623233056496e-01 7.565506308831572158e-01 8.793292361140071511e-01 9.735082670037699115e-01 1.158388459922615077e+00 1.388416339210204686e+00 1.669516120965078176e+00 1.997963409188116657e+00 2.372873395847951539e+00
nan nan nan nan nan nan nan nan nan nan nan 4.054134268910122296e-01 4.788791287308632461e-01 5.661915478652211897e-01 6.694465558157826068e-01 5.725937117294953582e-01 6.580431551799014178e-01 7.707239746554056525e-01 8.386700899839755197e-01 9.698988834559564287e-01 1.159575002132049892e+00 1.392501903439596234e+00 1.671147221685961526e+00 1.997937307609979118e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.116682189381156709e-01 4.848674883282918513e-01 5.705765844942601861e-01 6.699429329048368631e-01 5.718698714249473847e-01 6.705430046142154543e-01 7.752498842677552071e-01 8.212868138926009420e-01 9.687719044133077384e-01 1.159063440122640287e+00 1.395135900849467259e+00 1.671237256971707552e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.178199790644799849e-01 4.881864669157339742e-01 5.740634699712273692e-01 6.703908062271514146e-01 5.737493563880254888e-01 6.683233414111539039e-01 7.685552814501742658e-01 8.168192762271352381e-01 9.684325107715802128e-01 1.159114250063694396e+00 1.395097182392912138e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.165887644040787707e-01 4.897238916762277627e-01 5.747195483423143125e-01 6.698996825102557784e-01 5.754514706890928588e-01 6.644334938940451574e-01 7.080236124762516736e-01 8.134924857068225323e-01 9.681341368654680091e-01 1.159092400246900745e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.175068215955909379e-01 4.918804586671813306e-01 5.760820161937431072e-01 6.643498393944992086e-01 5.689791908918649943e-01 6.639304967025952964e-01 6.936662254713600317e-01 8.128969207998176794e-01 9.682142159369860890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.253741693861011752e-01 4.979074347753903451e-01 5.785310964456441551e-01 6.637810587890317082e-01 5.816628282419366025e-01 6.649841004730147054e-01 6.930675742491329006e-01 8.120985400654471276e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.061762815092599732e-01 5.936735069773212414e-01 6.931891569507274697e-01 6.086032890714921928e-01 6.947269709546018968e-01 8.036668193178823083e-01 6.902665793000469785e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.068242704373119301e-01 5.943798310523532580e-01 6.934883617037562731e-01 5.959778521707358445e-01 6.918276848716363725e-01 7.907502251214203470e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.066892137558526299e-01 5.950075050983919533e-01 6.942073291572580240e-01 5.964086771418671828e-01 6.945548036298961891e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.074771536130028293e-01 5.949409296190305563e-01 6.940195170729094309e-01 5.960513974439504148e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.106108300339543549e-01 5.947396778083821056e-01 6.947424520155417449e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.036017563625011517e-01 5.947128725748199729e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.980205340932785107e-01
