nan nan nan nan nan nan nan nan nan nan 6.216413883690184994e-01 7.412395111179407303e-01 8.862334791905267517e-01 1.060270468608841998e+00 1.263552169580408613e+00 1.091880358519274896e+00 1.045355952576922487e+00 1.012651576605816395e+00 8.941381416190398168e-01 1.047440282092712227e+00 1.230759069290956464e+00 1.465776787469222242e+00 1.742823187996028977e+00 2.058866333353222888e+00
nan nan nan nan nan nan nan nan nan nan nan 6.394029820201935221e-01 7.598807989553598707e-01 9.048945232571702357e-01 1.078869638466211089e+00 9.599568277354938450e-01 1.080329532421443695e+00 1.029633477030980959e+00 1.046914728483347989e+00 1.047457720107582091e+00 1.241272766245371972e+00 1.480844689078577581e+00 1.768615469876110069e+00 2.095098421833616609e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.699314731318809502e-01 7.959060836341967926e-01 9.446279169693106992e-01 1.120367447446620091e+00 1.009912266429988659e+00 1.183959494052738481e+00 1.110696228069826930e+00 9.522637845856062322e-01 1.084722996651998894e+00 1.281250078209941634e+00 1.526211139264809447e+00 1.808959253401322353e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.765312893484142220e-01 8.011132689453354105e-01 9.484300323928268606e-01 1.123143480351925572e+00 1.016548692215391458e+00 1.162057899817668716e+00 1.108116106912841570e+00 9.478827503558023837e-01 1.096948287039560821e+00 1.297003036808739296e+00 1.538263775305928949e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.893553636724137901e-01 8.178277961433156884e-01 9.677403552452047419e-01 1.141365320602468536e+00 9.997252692385910633e-01 9.683754034017028056e-01 1.043882307335233683e+00 9.367657146398155055e-01 1.097014803576414899e+00 1.297402434605542165e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.964926541654897774e-01 8.240288924581590235e-01 9.724041379108868677e-01 1.020538851660286461e+00 8.732459071326669209e-01 1.002395059060231297e+00 8.599975108355503162e-01 9.363064725036899238e-01 1.096471119680088702e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.010451921972463696e-01 8.269400893553794374e-01 9.734762368602597471e-01 9.981412581244183402e-01 8.710126074021399267e-01 9.770407884471853377e-01 1.096211510108132448e+00 9.360394437592850503e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.030112192318723752e-01 8.307305645097172730e-01 9.797334751689471544e-01 9.601358195206769475e-01 1.103242673974242027e+00 1.275165057031618865e+00 1.096136355516606375e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.375857895761178673e-01 8.689941961345918342e-01 1.018641416137198608e+00 9.988035963320657240e-01 1.163695805794626281e+00 1.282671014827514888e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.391066153896212798e-01 9.910231896069788826e-01 1.163168247028319335e+00 9.956849708833171997e-01 1.112763646681839802e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.403675013576751285e-01 9.908249132231919942e-01 1.110728332944277863e+00 9.576909490207486941e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.453991009702527260e-01 9.240469801548861772e-01 1.087130003270157630e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.772132677386852651e-01 9.227274603251606200e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.698518132475106190e-01
