nan nan nan nan nan nan nan nan nan nan 4.084563397467603219e-01 4.830194045799888203e-01 5.726923290106132880e-01 6.794314192500580107e-01 8.008488187334218411e-01 6.824610840338264373e-01 7.916297984326169379e-01 9.200753008585061954e-01 1.024151093122680933e+00 1.217174170528530830e+00 1.462089773574518414e+00 1.759539060604348837e+00 2.105496834861015909e+00 2.500138264281672296e+00
nan nan nan nan nan nan nan nan nan nan nan 4.709784778192546151e-01 5.567069158124861028e-01 6.589585547351636263e-01 7.814197130405554637e-01 6.660191985598234998e-01 6.766539445193177071e-01 7.939427376524955671e-01 8.683082105456868538e-01 1.021511282031820400e+00 1.220221261527335344e+00 1.465362313030632802e+00 1.762122436209537124e+00 2.105475283135921583e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.776976957605602037e-01 5.634306405414565289e-01 6.635093833003041786e-01 7.814356298266186274e-01 6.657090481318782560e-01 7.821932737814359937e-01 9.056823708893221303e-01 8.654828396882462416e-01 1.018831175707114678e+00 1.220023729094200426e+00 1.466263802951115469e+00 1.762119463193638769e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.817228841492479097e-01 5.671651586193572347e-01 6.634608310754853688e-01 7.805312635124991294e-01 6.706780424138737429e-01 7.822418145432942227e-01 8.835347583432330287e-01 8.573524527974093479e-01 1.019682095277217648e+00 1.219930270039689901e+00 1.465460400010384134e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.815798295287999631e-01 5.671069670643907878e-01 6.686402621541379654e-01 7.822222292703467916e-01 6.717963423699159220e-01 7.644062361379720949e-01 7.457126737745424228e-01 8.553308608644288880e-01 1.019459248683322272e+00 1.219678864284784670e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.821049075761018043e-01 5.670910100574598767e-01 6.686507126578583593e-01 7.647383070830963137e-01 6.525927912995671543e-01 7.626922210730061602e-01 7.273833614047505725e-01 8.562880939012836867e-01 1.018990123121189306e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.808943147208207813e-01 5.681349001278425126e-01 6.684086013079774125e-01 7.451676433244521780e-01 6.739058026353265118e-01 7.331970552667638197e-01 7.301205914435034972e-01 8.535822797731998923e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.548995461158184872e-01 6.529538518314447204e-01 7.658608485641927865e-01 7.480586403370496074e-01 7.472788024674553720e-01 8.456244244454064196e-01 7.258791487999521896e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.431220339392126339e-01 7.499467111002134923e-01 8.637328995237859575e-01 7.611043069131763206e-01 8.603233287209163249e-01 8.360086483960985637e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.410701318215491495e-01 7.526080354411855966e-01 8.777147447676528769e-01 7.554245894828816033e-01 8.193495933033340117e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.439577751422683738e-01 7.540213694175660342e-01 8.810554093648789165e-01 7.668617184834755074e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.487399933571197375e-01 7.517572523591206091e-01 8.870296047354601088e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.343193147660642905e-01 7.514840766130018723e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.280563507943711654e-01
