nan nan nan nan nan nan nan nan nan nan 6.412006738629104641e-01 7.641543703867247350e-01 9.162598165893408586e-01 1.099025787023246714e+00 1.309423177178044462e+00 1.124681923928189331e+00 1.271478177579571156e+00 1.102700125970584200e+00 9.433030535907288572e-01 1.062118237405072385e+00 1.135506935979826437e+00 1.357739549224247888e+00 1.585129029209893847e+00 1.892467689090250982e+00
nan nan nan nan nan nan nan nan nan nan nan 6.746003454388550535e-01 8.018602802699895671e-01 9.562734797731226033e-01 1.140383467335426282e+00 9.842967536524579453e-01 1.154695631645868747e+00 1.082463689874847201e+00 1.084205476420460279e+00 1.001595311346621386e+00 1.183696360417629823e+00 1.409295175018962620e+00 1.680254513821099582e+00 1.986564709543404472e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.952933891022693436e-01 8.254933801171807639e-01 9.788761346348130443e-01 1.155497459357325951e+00 1.064087428635052568e+00 1.249028802639768454e+00 1.106365365601343242e+00 9.515276758974652305e-01 1.025096396756841166e+00 1.206764312859902599e+00 1.437115165459018851e+00 1.706840505663867802e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.053659922117240244e-01 8.342315344210412542e-01 9.849118207712169726e-01 1.160406909760125060e+00 1.069939392725996807e+00 1.243723375414802490e+00 1.077320199685477320e+00 9.233655727442308114e-01 1.068161676918014003e+00 1.264182683914468974e+00 1.497041577091510423e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.168196841111310613e-01 8.505296137002208434e-01 1.006080659747754069e+00 1.189537535233555765e+00 1.067231334154101319e+00 9.332356810491334587e-01 1.042338690399940315e+00 9.302208319072832188e-01 1.087455122411322694e+00 1.277571470981167856e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.231409424816869214e-01 8.566440447032358518e-01 1.017161398794734328e+00 1.183778367633391060e+00 1.014189266545879153e+00 1.032869557394807902e+00 8.909233576393363885e-01 9.502643777191640551e-01 1.088879605197914824e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.303474809451077077e-01 8.624583576655214801e-01 1.019770940359466582e+00 1.182085072988704244e+00 1.086789942081860527e+00 9.795268946271292743e-01 1.107584781431907750e+00 9.514153802937438398e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.345382001061314670e-01 8.679209675511744271e-01 1.026764171497866140e+00 9.677493700973284207e-01 1.120846554395705130e+00 1.292172756034417613e+00 1.106442317309467072e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.739551502751397249e-01 9.129595819477137608e-01 1.071803710121368880e+00 1.009876348573605753e+00 1.180741180373759747e+00 1.292620744481776551e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.519043415030350674e-01 1.006129189088117659e+00 1.180488130947352943e+00 1.007870625008892240e+00 1.130371543493614350e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.530165800793972908e-01 1.005685796096975615e+00 1.147784091362133108e+00 9.868543504340830941e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.564358105165909008e-01 9.540305357776873718e-01 1.115924933384465412e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.023188941118811757e-01 9.476522248955322469e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.893941977356720985e-01
