nan nan nan nan nan nan nan nan nan nan 6.042545173049654883e-01 7.217661284356654550e-01 8.632427529493359453e-01 1.024938246332111724e+00 1.205316998647944615e+00 1.046692788784979733e+00 9.707108891740877654e-01 1.037634470565486744e+00 9.380659849902132086e-01 1.087218753096633517e+00 1.274326009881323163e+00 1.527120381715248776e+00 1.818268408275759196e+00 2.159942870886704114e+00
nan nan nan nan nan nan nan nan nan nan nan 6.182475319635315492e-01 7.349523481777001654e-01 8.749692426041423277e-01 1.040242184615289389e+00 9.103360979467937097e-01 8.872910005770687780e-01 1.009505346563464023e+00 1.041946902154200050e+00 1.078883923197501815e+00 1.278943182576248283e+00 1.527317471347917621e+00 1.827345093051825575e+00 2.166275231048740313e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.398591098131295452e-01 7.605175930108986071e-01 9.060507232423905544e-01 1.059556588121796317e+00 9.731682301709768668e-01 1.147255709397968282e+00 1.095367836942163997e+00 9.674082379057250547e-01 1.101876489539695303e+00 1.304506395966251731e+00 1.530203341818550555e+00 1.835302382975501523e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.454357180918232073e-01 7.626428230970238031e-01 9.098494235338517866e-01 1.055015445963569221e+00 9.797823016181402833e-01 1.139392815952133819e+00 1.066949695626962402e+00 9.557193222788266107e-01 1.095938540393987637e+00 1.300326898223824301e+00 1.566044909145106523e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.744579247914547215e-01 8.013303012545979209e-01 9.536611544090499715e-01 1.117768383485751027e+00 9.788885373665175971e-01 9.801488756540096547e-01 9.894853458264397661e-01 9.307280288492864040e-01 1.095044634504524161e+00 1.301544114742909208e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.757896879226762410e-01 8.022836373588452252e-01 9.536833464605126709e-01 9.445299188047181493e-01 8.492984608798618273e-01 9.682689118462765032e-01 8.307486129862348134e-01 9.310303116857540084e-01 1.095120664741934924e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.777656688230609960e-01 8.028227162884625789e-01 9.330411340336123294e-01 9.728116982158870885e-01 8.419625305627734813e-01 9.551008033570894673e-01 1.094308691581340032e+00 9.336614858335249290e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.750395616896592843e-01 7.961775367799664993e-01 9.345902182187469931e-01 9.607857053198315400e-01 1.100145992034875064e+00 1.278624106590469545e+00 1.113312990154278648e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.106018756166486705e-01 8.367866821422015322e-01 9.788062356899679406e-01 9.860338638237108322e-01 1.150633977927737917e+00 1.237741798876987875e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.315820358454345529e-01 9.859185208870512307e-01 1.150761284192209466e+00 9.833432262632789689e-01 1.113635603998073265e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.328158111663254148e-01 9.859192656168601632e-01 1.084440026711470662e+00 9.467760720879302427e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.367013209805252982e-01 9.027623530792986406e-01 1.059853062446198368e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.608392988107267607e-01 9.017897644187103934e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.517257213446350006e-01
