nan nan nan nan nan nan nan nan nan nan 3.697367527088722960e-01 4.370601130188210837e-01 5.185417498741778930e-01 6.154302838180177870e-01 7.254786276632788633e-01 6.220305943880265476e-01 7.268945009709785188e-01 8.424003335409887550e-01 9.265819763292136857e-01 1.100931655302163303e+00 1.319182639594318918e+00 1.584595454161992212e+00 1.894459313690388669e+00 2.241769479084788852e+00
nan nan nan nan nan nan nan nan nan nan nan 3.828402231807227496e-01 4.519686594023076820e-01 5.349890513600520370e-01 6.331768780734071678e-01 5.440851271398844391e-01 6.331965976318644218e-01 7.328458077097924628e-01 8.016785170526955495e-01 9.244100912340834642e-01 1.103373955411692364e+00 1.324310836126022739e+00 1.588581048122581052e+00 1.894445299642069980e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.884691285073670342e-01 4.578537545357012073e-01 5.385521716261255643e-01 6.344634475175044974e-01 5.430709362866273926e-01 6.344737617235781668e-01 7.342031805537451161e-01 7.843891529369401150e-01 9.238516307308984876e-01 1.104203661068182907e+00 1.326000277040845887e+00 1.588584308552466240e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.923188520878498897e-01 4.601650560458289130e-01 5.400244522321503426e-01 6.340127180279405694e-01 5.445113363355352787e-01 6.339961248246644976e-01 7.245187137101073427e-01 7.793132897522588864e-01 9.235294847112386352e-01 1.104528627441742739e+00 1.326016250925245554e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.926144721500900436e-01 4.601710179858576888e-01 5.412931174092338038e-01 6.336890495231887188e-01 5.452399126710746335e-01 6.263023422303460874e-01 6.771530320872275466e-01 7.783821682154962174e-01 9.230656619469282953e-01 1.104128891577250915e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.943357714924345947e-01 4.639869432698285889e-01 5.417205385903979264e-01 6.262588355733332834e-01 5.369452043603916147e-01 6.258707836971114657e-01 6.637828122360615035e-01 7.773031950312944138e-01 9.232605312460185898e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.960353394142673844e-01 4.641511394622325204e-01 5.421805492399570658e-01 6.258059211441561187e-01 5.491473076755671867e-01 6.273379271829738757e-01 6.631340385101781587e-01 7.759454429801447839e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.483168947056436204e-01 5.260379215318148338e-01 6.155110194285166036e-01 5.513385796196895727e-01 6.185840304446043048e-01 7.139202343461318323e-01 6.600197444096668198e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.516193524841732865e-01 5.271990743649926925e-01 6.154912825867963067e-01 5.347334156132875771e-01 6.163765311672687597e-01 7.082433154017450105e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.510480055153446299e-01 5.294658723728417060e-01 6.173612074494262414e-01 5.325285960389144480e-01 6.174212820973360438e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.514301871647422582e-01 5.290828130866122025e-01 6.172672212393245372e-01 5.336799404431956662e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.546956240644927094e-01 5.198515860325337856e-01 6.086492289330144301e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.408302186477183193e-01 5.197482459810135458e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.358636624591231135e-01
