nan nan nan nan nan nan nan nan nan nan 3.624287299797178674e-01 4.283362328375709405e-01 5.081409518006613224e-01 6.030440398285957793e-01 7.107889833289035009e-01 6.088606670159523171e-01 7.116669943739072357e-01 8.239274128498893512e-01 9.067069842986607009e-01 1.075977537906736892e+00 1.287914087650122941e+00 1.544779914745783245e+00 1.844815706490083862e+00 2.185552593928146603e+00
nan nan nan nan nan nan nan nan nan nan nan 3.771304208305029659e-01 4.444325409140531535e-01 5.247848880074511557e-01 6.207660539466753891e-01 5.339380262809830802e-01 6.177861898488027359e-01 7.174888078877609265e-01 7.835715828081170065e-01 9.013018086354175340e-01 1.075871735470617985e+00 1.289987638886905597e+00 1.546554454654155641e+00 1.844838489295746342e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.818303132438521930e-01 4.497939239047626936e-01 5.285088960177178885e-01 6.223857910053750553e-01 5.347560366728260073e-01 6.247279392037891066e-01 7.226413408102413394e-01 7.633772323632331824e-01 8.998738774317250888e-01 1.076326260991227191e+00 1.291059462731487528e+00 1.546575849981589368e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.846458449614246211e-01 4.522579780586558629e-01 5.303965200086605547e-01 6.228757171147568661e-01 5.362519213801549833e-01 6.246148340172662516e-01 7.120885755615841139e-01 7.591785381260537369e-01 8.996700481375959901e-01 1.075899492660666645e+00 1.291068186303406584e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.851249848795360586e-01 4.530901655416686991e-01 5.317169083306257926e-01 6.229095297844265966e-01 5.371278484131835063e-01 6.158778987901262214e-01 6.600094313403200852e-01 7.572688462145525934e-01 8.987505914382861727e-01 1.074887928989395114e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.859538020784923917e-01 4.537313210191834534e-01 5.321506295934749220e-01 6.158293133626971949e-01 5.281066170754861178e-01 6.154018023336932375e-01 6.465084670930977273e-01 7.566565961706098742e-01 8.982476399221107632e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.876373069241662028e-01 4.543905969018143809e-01 5.323583903492489222e-01 6.153601089149104419e-01 5.386431194752309137e-01 6.164657407929617916e-01 6.463576206561362225e-01 7.558730288401370734e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.160069471839052957e-01 4.878720565062074632e-01 5.707256660914393764e-01 5.121657356257779403e-01 5.730291508314048210e-01 6.604903350530765271e-01 6.435667534915697763e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.195320313410032531e-01 4.903887432762908949e-01 5.712751729493185104e-01 4.960330827390125874e-01 5.726862039552472750e-01 6.567157391772299180e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.185604893604885079e-01 4.906100389553115226e-01 5.722968817696273414e-01 4.932971533978361967e-01 5.722915964484559526e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.189564255732912690e-01 4.904774636198897531e-01 5.725269273455401153e-01 4.957836433370009788e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.217981254827077864e-01 4.836636711380782883e-01 5.659156689727237177e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.105442843413330545e-01 4.835912496700512930e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.057882084687077784e-01
