nan nan nan nan nan nan nan nan nan nan 5.580520845917432693e-01 6.630621568963589452e-01 7.913246126671004133e-01 9.441251006559406855e-01 1.108063262643608216e+00 9.448508296113092841e-01 9.659387886665372625e-01 1.111074594492772682e+00 9.824110191636875600e-01 1.157953092538231754e+00 1.380802291498982370e+00 1.656790360508073157e+00 1.982324697893256271e+00 2.349364088837953002e+00
nan nan nan nan nan nan nan nan nan nan nan 5.752338373542839056e-01 6.813392925101086073e-01 8.082557226500336478e-01 9.600434305936985657e-01 8.180071672984366993e-01 8.307408164657764660e-01 9.603184470726268129e-01 9.633885986450724248e-01 1.086619032470474977e+00 1.294997034690055226e+00 1.551011556889337673e+00 1.844060339084033107e+00 2.175281283177256331e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.864511593690778790e-01 6.941159518069236478e-01 8.177646674483233236e-01 9.619855759203973511e-01 9.100390126329148677e-01 1.065467539861201018e+00 1.088929398787864322e+00 9.293772664578635601e-01 1.093247984233145509e+00 1.299495003269327764e+00 1.551043337548231982e+00 1.843357380067458529e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.993258792398105106e-01 7.084293131690063694e-01 8.328870245571514674e-01 9.784118428881952712e-01 9.114853394784708795e-01 1.050405107304005714e+00 1.062847969846275387e+00 9.311210984681107528e-01 1.097308815549347560e+00 1.295444473158350540e+00 1.548691168032753307e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.437077467963822075e-01 7.621275614837789147e-01 9.017316970567464951e-01 1.052734499320657324e+00 8.990670416576403978e-01 9.116067726640640911e-01 8.238146066994164185e-01 9.297029592157340927e-01 1.094303697992385693e+00 1.305148215180017779e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.438406471084100469e-01 7.629583943065020302e-01 9.020153817371835414e-01 9.151290047692882679e-01 7.861354822200822268e-01 9.176166199725660499e-01 7.945121788868544366e-01 9.288149639729935680e-01 1.093716233045727293e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.451882638131484216e-01 7.634673959213366112e-01 9.024974021351838127e-01 8.726499488773179491e-01 8.091786971960551744e-01 9.060419748294504805e-01 1.006400574467818387e+00 9.241241930105305036e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.535488626631574816e-01 7.707081226449253863e-01 9.033881304865128969e-01 8.673097310665155435e-01 1.014366137489106645e+00 1.163055160678279520e+00 9.962917190370009779e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.704077480163085356e-01 7.880334162490519878e-01 9.204260097210436031e-01 9.409520411454826982e-01 1.098873190541065359e+00 1.156544863079610241e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.068597259212720862e-01 9.559886507841665049e-01 1.099188666242114643e+00 9.389026160164469781e-01 1.042535364433069489e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.076567067763195107e-01 9.560263477383120767e-01 1.043459841790229881e+00 8.940522727477074882e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.124059145100713808e-01 8.701339644187601197e-01 1.020106575905441737e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.316815681657616866e-01 8.692904318555220167e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.250675190206684606e-01
