nan nan nan nan nan nan nan nan nan nan nan nan nan 4.804777135119134845e-01 5.663222601256495681e-01 6.645715216753115273e-01 7.799411497773535151e-01 6.678892841595774899e-01 7.820029498135762092e-01 8.845400271190207997e-01 8.588851131054554555e-01 1.018045698402728405e+00 1.219640549702295740e+00 1.465342353251143148e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.804678769439244546e-01 5.672548447495598944e-01 6.678994295452042040e-01 7.819159899159963123e-01 6.682989738433114946e-01 7.632222342250588598e-01 7.430100987895799092e-01 8.573961786404579177e-01 1.017697601936375928e+00 1.219667027107690149e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.815865853431596788e-01 5.677361929671084217e-01 6.680261330526057195e-01 7.633487426223269923e-01 6.519312615216567020e-01 7.642031159909542515e-01 7.309446715382338366e-01 8.545728138750977587e-01 1.018107339405665446e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.855827574148813275e-01 5.688972312651309204e-01 6.680306048305605371e-01 7.565377038819737221e-01 6.633806662832902878e-01 7.532999167884871783e-01 7.299444784687992849e-01 8.549684695415596947e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.550325646368473587e-01 6.530612967626882037e-01 7.659566562791076949e-01 7.674711025982933199e-01 7.434455629080204409e-01 8.517344990905227897e-01 7.282800172832993857e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.376457217644714293e-01 7.471025269414289793e-01 8.711429677847460917e-01 7.538194461470691943e-01 8.675735658156996655e-01 8.491085042921856507e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.347759892769281320e-01 7.488772855327864297e-01 8.748032530293999853e-01 7.502510454237506510e-01 8.354919662706533634e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.359274360456598219e-01 7.493346806425204010e-01 8.775593388807495510e-01 7.512104752209968206e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.404984448342888603e-01 7.504217122638009441e-01 8.764164113908424758e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.342205241394504034e-01 7.505755172774565276e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.279188221364341294e-01
