nan nan nan nan nan nan nan nan nan nan 7.903160989352385757e-01 9.210620824050509414e-01 1.049873736191033302e+00 1.280085301010131626e+00 1.061454638847096454e+00 1.108217167928633451e+00 1.145410016341305237e+00 1.128930500895970468e+00 9.933398484026726427e-01 1.051278189724246914e+00 9.206445896280900376e-01 1.009003095778613801e+00 1.190207429451432652e+00 1.014037446761776984e+00
nan nan nan nan nan nan nan nan nan nan nan 7.930169346876604353e-01 8.971242501724522311e-01 1.037234327074443740e+00 1.266712260802713708e+00 1.076393128923559317e+00 1.170660207859519186e+00 1.076226097097886303e+00 1.149940665548704555e+00 9.915402060196182310e-01 1.016547007750285836e+00 1.184601639061276579e+00 1.295298450642479615e+00 1.189826519248987413e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.769133624472676081e-01 9.089298529409001182e-01 1.089223574293276098e+00 1.238065862565614239e+00 1.101374949752628396e+00 1.287830710190671635e+00 1.049747616072490786e+00 9.488895556609867610e-01 9.231369362637190656e-01 1.014634288156678110e+00 1.207573463075905185e+00 1.160681820962623512e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.737756172919519893e-01 8.969599689089434724e-01 1.042393598250005216e+00 1.189238535160367594e+00 1.050976424182901159e+00 1.231327585945843683e+00 1.092345773004801845e+00 9.428901940317561126e-01 1.028814740120160387e+00 1.170625332172375632e+00 1.205706833011052304e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.653237221386793854e-01 8.927294146407832587e-01 1.078338761791804767e+00 1.246581628465697644e+00 1.075810990803637957e+00 9.670863092217824031e-01 1.084620077811290439e+00 9.250388793900968798e-01 1.040761286912983863e+00 1.020784521983886250e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.677924689618608189e-01 8.859459266309176462e-01 1.049214997534527072e+00 1.212325260614722566e+00 1.021442837810694559e+00 1.169638248286801741e+00 1.019803133955110130e+00 1.024128125890181096e+00 8.828780029023947096e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.875833656791461079e-01 9.009185726246425885e-01 1.103726564258594944e+00 1.216760118300702853e+00 1.023757157163116105e+00 1.036743748149107969e+00 1.170277019130336438e+00 1.007617897801247331e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.974954830989725574e-01 9.290242016125226376e-01 1.088536356836593999e+00 1.221354800304387478e+00 1.207652657241760075e+00 1.054260323453279025e+00 9.282967749680773872e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.607977099726903392e-01 1.012335275404194768e+00 1.190416878875108608e+00 1.070860253629386971e+00 1.245156975355106610e+00 1.054633653549086780e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.967198824168028937e-01 1.084612732846273797e+00 1.244811700259143894e+00 1.063543536610757290e+00 1.225622411483143104e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.869961606527433373e-01 1.050472387856005163e+00 1.238712226089301982e+00 1.048942781892982623e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.823076152053602739e-01 9.874455726854606263e-01 1.197287169985095545e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.600558217607195965e-01 1.009538968785717028e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.557878378894002713e-01
