nan nan nan nan nan nan nan nan nan nan nan 6.960864132726599651e-01 8.283587212607294026e-01 9.864532364700805411e-01 1.172001555609990753e+00 1.017438674247667763e+00 1.101157123064582688e+00 1.093431318857912338e+00 1.130771932392910184e+00 9.812818441699818761e-01 1.156344079383222478e+00 1.375097372851314947e+00 1.640485102983314736e+00 1.940596914575603904e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.148515709710815402e-01 8.502089151242148146e-01 1.009110233701601800e+00 1.193133841067171463e+00 1.074086787505319496e+00 1.260412528775267660e+00 1.121691754004682018e+00 9.698337060690985778e-01 9.980268616439954554e-01 1.169443689490034632e+00 1.390738867874871776e+00 1.654421637034658943e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.265447463810542628e-01 8.611820560823696402e-01 1.018295491942795561e+00 1.199454568047301439e+00 1.082517969116093770e+00 1.243070013603635893e+00 1.110391452892947939e+00 9.530854503193618710e-01 1.066200144120208027e+00 1.245752659872386925e+00 1.465943850380862834e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.311544416339431640e-01 8.691478527846739910e-01 1.030052500604498267e+00 1.214666198246747264e+00 1.070145468516194409e+00 9.716016243156765375e-01 1.099778923014348653e+00 9.166385783770744089e-01 1.062518306494936837e+00 1.240850899179611222e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.356536915079255889e-01 8.740640916561085438e-01 1.037995960067089385e+00 1.206934820250334717e+00 1.028450096827128402e+00 1.056770479551943254e+00 9.164675433104706448e-01 9.515896860914779820e-01 1.052646600105161312e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.382147267896331799e-01 8.758373217519287435e-01 1.041094323230798313e+00 1.206320401113620377e+00 1.065510553132935190e+00 9.949581384643776394e-01 1.108424649086217961e+00 9.538364031583052016e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.401780690490874504e-01 8.774023883967568826e-01 1.041955465189564833e+00 9.796013715456522997e-01 1.124992255223886684e+00 1.295381383568419142e+00 1.112397954765330876e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.907612190182543577e-01 9.334873765578081128e-01 1.095133387103836675e+00 1.016698835506893772e+00 1.187157931549239986e+00 1.297884725222034685e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.609249711154048912e-01 1.022567135283113604e+00 1.187335231723393836e+00 1.013681383695187677e+00 1.168225936823347411e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.618112707077331125e-01 1.022511397828253621e+00 1.166777117538563502e+00 1.004199723005328337e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.652209226183050772e-01 9.696899277681346740e-01 1.130458573611011985e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.142138847590109085e-01 9.604986950540982393e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.997486565913932699e-01
