nan nan nan nan nan nan nan nan nan nan nan nan nan 7.684557409181470566e-01 8.986379709805695226e-01 1.044933202460349264e+00 1.252714528645532788e+00 1.054866886419437044e+00 1.242538341180170036e+00 1.091124464911714664e+00 9.416452248734202835e-01 1.035546128190523163e+00 1.194715351756301391e+00 1.214610100211277022e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.590623206031817949e-01 8.943192124354105710e-01 1.074772815381598967e+00 1.246222596694284146e+00 1.081270392504153133e+00 9.635139741866219909e-01 1.082552829875702116e+00 9.267480129060902128e-01 1.042319259583971647e+00 1.028618888440900658e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.577232490231567974e-01 8.883002590207752514e-01 1.051847076599994324e+00 1.211819198865890623e+00 1.023749003328744411e+00 1.171791211959611445e+00 1.019943820068095697e+00 1.023664999623600469e+00 8.849633039844811977e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.644156661085709237e-01 9.032212138846386074e-01 1.100275536421957412e+00 1.213606738806372931e+00 1.027335674572526170e+00 1.040779984357458776e+00 1.170670017783437267e+00 1.008907209785836923e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.878194745206889005e-01 9.284057692635397929e-01 1.099871622189096065e+00 1.218069963739117245e+00 1.206127617359584292e+00 1.057892018369563480e+00 9.297725799722559303e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.565330834539218730e-01 1.009811750768859984e+00 1.187171091336712170e+00 1.072739115213456884e+00 1.243937661590023946e+00 1.058009334746266017e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.984275092031669407e-01 1.081099589301398822e+00 1.243809365842840187e+00 1.063708184681940505e+00 1.232639839170429408e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.892506174917093054e-01 1.048906829640674943e+00 1.235566654706903744e+00 1.052054752492570522e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.833520996157705474e-01 9.899149579063445392e-01 1.194567296331458195e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.507686180409527177e-01 1.007146042546470444e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.420677891435858209e-01
