nan nan nan nan nan nan nan nan nan nan 4.227305194941542998e-01 4.996389756563234252e-01 5.915201133475588291e-01 6.988847699088310828e-01 8.098969540733874650e-01 6.925026162325095269e-01 8.097396744583992279e-01 9.358717102703811852e-01 1.039402532631600540e+00 1.235775865070941837e+00 1.481040022420497149e+00 1.780264821472448133e+00 2.129548149491184983e+00 2.538034480702465512e+00
nan nan nan nan nan nan nan nan nan nan nan 4.802166077918698095e-01 5.679742426264448030e-01 6.730300375679559854e-01 7.988818126663800312e-01 6.873078016330912421e-01 6.956642715822088929e-01 8.084108490184710449e-01 8.948202985674155174e-01 1.034724527374191183e+00 1.235044442368178785e+00 1.483947386308666960e+00 1.780322505038205882e+00 2.128938640517234138e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.915619527293740854e-01 5.809774744639323307e-01 6.847000409889681949e-01 8.070590109999661310e-01 6.934493836616121287e-01 8.127267889650443555e-01 9.306665756501840692e-01 8.751766067453111697e-01 1.032866005317094604e+00 1.237134942277347882e+00 1.483783356445074197e+00 1.779931797997049703e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.974219744845850277e-01 5.859514707575069759e-01 6.884427767929489628e-01 8.099888696486218231e-01 7.003248993007374912e-01 8.043570418791877730e-01 9.275818053274372810e-01 8.708582894131365881e-01 1.031401369752550146e+00 1.234855675039636669e+00 1.485000300593418920e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.985496088619115751e-01 5.881814747630061957e-01 6.902048575351892312e-01 8.098540562440067481e-01 6.973249868805525553e-01 7.999759079253933036e-01 7.557431866983136404e-01 8.677929933631972625e-01 1.030938182730332553e+00 1.235854928654535279e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.000316240592684869e-01 5.889738492521595647e-01 6.909866961454106393e-01 7.997250362531106438e-01 6.836738326442176605e-01 8.000254377425709551e-01 7.401830044749125870e-01 8.675392456215088588e-01 1.030086966609806698e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.045475245275868881e-01 5.909630737522190147e-01 6.910076332558773293e-01 7.982864525922718224e-01 6.932869107294102884e-01 7.879775705204091762e-01 7.439804254199585687e-01 8.648304579224664890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.578336332776164808e-01 6.564736937187384269e-01 7.700469298502586879e-01 7.867104697391534840e-01 8.518661272377622273e-01 8.576457562029627946e-01 7.360751480954218495e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.588128727829819509e-01 7.740479811518531372e-01 9.018506331868086923e-01 7.760686011175382815e-01 8.062666829620840359e-01 7.967597654351145087e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.577890739774928663e-01 7.747256803126779667e-01 9.055289126223559082e-01 7.762537623549347066e-01 8.280259528828616267e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.583049604755685236e-01 7.746641046943080200e-01 9.057080688752064956e-01 7.805623347995968020e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.624758530140634205e-01 7.716570354189017378e-01 9.061011900980019407e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.513157243442709854e-01 7.715729368763676321e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.448826358441345219e-01
