nan nan nan nan nan nan nan nan nan nan 4.873953835382852651e-01 5.778333288069991136e-01 6.848254481797925175e-01 8.086023626422788046e-01 9.489516289045777375e-01 8.144093590320852227e-01 9.458528761193408796e-01 1.087058706379826933e+00 1.059946676695744827e+00 1.256939669180194841e+00 1.502629527451770919e+00 1.805237769678451176e+00 2.159048048097774064e+00 2.554828101000625296e+00
nan nan nan nan nan nan nan nan nan nan nan 5.127793521048541470e-01 6.079246249608935004e-01 7.216976907159550203e-01 8.567012555651963845e-01 7.445045479118629350e-01 8.151111892883186050e-01 9.459116708980651600e-01 9.222956047059455154e-01 1.062705340793090425e+00 1.269132301621656911e+00 1.520109549535518134e+00 1.821573183726177270e+00 2.165972554130644490e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.262972516612974827e-01 6.224082940456595603e-01 7.339853398757375524e-01 8.679711504343180506e-01 7.880889771408871036e-01 9.205569252976103511e-01 1.062796269869416221e+00 8.992033437889851433e-01 1.062312063483992208e+00 1.269589379338130541e+00 1.521187279602428610e+00 1.821648520297759699e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.315477208187812108e-01 6.267661492440815829e-01 7.370106156762835647e-01 8.692959910326095718e-01 8.067386944942444016e-01 9.001966632260626211e-01 9.895049153614295934e-01 8.952297784444517292e-01 1.062197322810253919e+00 1.272453311153070032e+00 1.521467092807265775e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.797071099973366559e-01 6.856999493525236522e-01 8.098664033962651443e-01 9.393347383153626273e-01 8.072343207756788042e-01 8.537819153191689159e-01 7.792555325492259710e-01 8.953045062762948758e-01 1.063463241040767393e+00 1.272502881964533206e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.813734048005178012e-01 6.865603951677098360e-01 8.106674935108290070e-01 8.545594585373527119e-01 7.294362270662576586e-01 8.545187323029107551e-01 7.656452598819550870e-01 8.954598369792056145e-01 1.063467221843116040e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.825006341472697136e-01 6.878139837745859131e-01 8.128353659548338550e-01 8.471951256540933839e-01 7.402775571590919368e-01 7.163681559353599626e-01 7.659220967613963316e-01 8.953575976869810882e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.941049027129853277e-01 7.004474558437171483e-01 8.230774114612943171e-01 7.851426668325841574e-01 7.689430648687104464e-01 8.652580899425058591e-01 7.607039862938885788e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.430254269757699204e-01 7.565164916235139758e-01 8.859692637564170470e-01 8.618780709063605938e-01 9.216618993730035792e-01 8.955271162814656405e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.189588317621632418e-01 8.523594060843665554e-01 1.000515073672522348e+00 8.566045122178388427e-01 8.686884701176044166e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.211455648441441602e-01 8.525458259636312652e-01 1.000303843007844584e+00 8.620900923411171091e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.289078209106673034e-01 8.308726291209901360e-01 9.730167308948679539e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.985547964272417198e-01 8.257183023357747009e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.889851626647670590e-01
