nan nan nan nan nan nan nan nan nan nan 9.989342506523525289e-01 1.043309876738003794e+00 1.045566452436940352e+00 1.093976528387148761e+00 1.056472758704157133e+00 1.101682732672667697e+00 1.103055909314536454e+00 1.029809083776638712e+00 1.065764349403305555e+00 1.047063856104693436e+00 1.017572010532445947e+00 1.000632102267015267e+00 1.188833237534272502e+00 1.006083668775496598e+00
nan nan nan nan nan nan nan nan nan nan nan 1.058413869852284250e+00 1.065230537727739790e+00 1.034427574057357191e+00 1.269763466058306811e+00 1.078338473687479482e+00 1.049855537259808180e+00 1.060778427218085795e+00 1.052611221385479912e+00 1.026036691934941736e+00 1.008633443516734562e+00 1.165210016462537190e+00 1.036541050170674438e+00 1.188431493521497018e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.033874636016010928e+00 1.038289453475008450e+00 1.091694155290381829e+00 1.241353011123950356e+00 1.095720436983825152e+00 1.117544132081846886e+00 1.019414701065842532e+00 1.062460020628205992e+00 1.022945189094512042e+00 1.010494419917538966e+00 1.206910800261066452e+00 1.034397659751852050e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 9.790151286456120205e-01 9.882597442124710918e-01 1.040973114824228496e+00 1.237943883210560703e+00 1.047587148751245589e+00 1.117090113016799169e+00 1.038939567470199776e+00 1.039741620077859974e+00 1.057234020542921815e+00 1.056889377466723179e+00 1.198392200380606010e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.804755154714716037e-01 1.013871609682767794e+00 1.079012839961945414e+00 1.250012640425840704e+00 1.082688321371030771e+00 1.055288935589135946e+00 1.008588447140797761e+00 1.003886011309105708e+00 1.052092678275686755e+00 1.011126317190675472e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.067734712016690679e+00 9.846778620813078087e-01 1.047920614106835568e+00 1.215476331641652585e+00 1.018967890127796760e+00 1.099552177111124962e+00 1.064426729402472738e+00 1.102225499358633343e+00 1.074501932086653344e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.063988300693512024e+00 1.035218443545773415e+00 1.081999770432870100e+00 1.220992050492338610e+00 1.020462834175742017e+00 1.032726998203168822e+00 1.117050329091108019e+00 1.076415957950694668e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.043957374008256611e+00 1.067336436263738531e+00 1.076419236272422975e+00 1.127925343655563406e+00 1.211707576269808406e+00 1.050815190080938599e+00 1.051604332813989462e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.992606956616411074e-01 1.013729880686873752e+00 1.196437071543004382e+00 1.078495431850333919e+00 1.247069172021444849e+00 1.051225808291821551e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.048301555570619659e+00 1.095544811229098414e+00 1.246446377496510660e+00 1.066447567694349008e+00 1.225076102409545786e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.033337029932617224e+00 1.052224164471522450e+00 1.241786324489565718e+00 1.046310376690679611e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.026613572800895380e+00 1.070313411165312090e+00 1.199847889029107773e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.036007976403707787e+00 1.012546342985602532e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.052893107305789666e+00
