nan nan nan nan nan nan nan nan nan nan nan nan 4.775818115596014435e-01 5.640625900564090189e-01 6.692039843119143017e-01 7.908650964949951456e-01 6.891185757607035667e-01 7.960541082982676153e-01 9.238142136141008764e-01 8.797574562292512779e-01 1.027974822143681966e+00 1.227619609654317934e+00 1.471397711030013600e+00 1.771152622672569787e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.834526954498740148e-01 5.705712099184400143e-01 6.736836989856876956e-01 7.936097119549322398e-01 6.871366532893746770e-01 7.979215247456349358e-01 9.083612143612892487e-01 8.635350018709756492e-01 1.026431045380746365e+00 1.229024496719474779e+00 1.467939201472888033e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.858585199882331507e-01 5.767420273430287070e-01 6.743489771142562317e-01 7.948670836881798207e-01 6.968892895141868271e-01 7.830100490611867636e-01 7.554462674580549875e-01 8.723629095873904893e-01 1.019205573003531651e+00 1.218433476834156259e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.862118963550164930e-01 5.762755925046668670e-01 6.715573549505188256e-01 7.830024994461258769e-01 6.686857507809448320e-01 7.795367037370825036e-01 7.395548712984957307e-01 8.585054689633832004e-01 1.015282915975432410e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.830099048973873765e-01 5.605070875604437619e-01 6.685932234145911535e-01 7.395859815800406301e-01 6.777952249688842246e-01 7.005862235824714679e-01 7.391239884855301812e-01 8.519617603829511276e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.544345850683732868e-01 6.524522487814691241e-01 7.653082740153164254e-01 7.651823476330464890e-01 7.438325212343560588e-01 8.561380919002358203e-01 7.323868368390199501e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.627656429621403555e-01 7.666954042682067039e-01 8.909532447749809458e-01 7.689072969125226864e-01 9.003551446928003132e-01 8.087949673343065582e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.525804086899068546e-01 7.679855093847932634e-01 8.988295079141389587e-01 7.771663915679783985e-01 7.191477398730842241e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.559552141628323119e-01 7.666247945636009975e-01 9.007284563522964804e-01 7.846041297381461943e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.552614603535743543e-01 7.670886195517202522e-01 9.006711618238133488e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.481856433206901746e-01 7.669881543904483179e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415475480199858138e-01
