nan nan nan nan nan nan nan nan nan nan 3.919298399513319042e-01 4.635568609972694487e-01 5.500645022664419903e-01 6.527446600748177952e-01 7.690562204375442912e-01 6.571736326088569724e-01 7.694767580916742622e-01 8.908462549673054065e-01 1.003945127760440759e+00 1.194575642670348437e+00 1.435161256411090935e+00 1.726042578918812520e+00 2.063711292567574240e+00 2.449420776318895765e+00
nan nan nan nan nan nan nan nan nan nan nan 4.362555098699264500e-01 5.162972664397912359e-01 6.125231158941261134e-01 7.252558451479304003e-01 6.204272109930227819e-01 6.717179507711031894e-01 7.781361518230355268e-01 8.655381126265527802e-01 9.998573384387617891e-01 1.194594075714544790e+00 1.435214374402568271e+00 1.726466276800694200e+00 2.062847251991488218e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.440459782469753369e-01 5.252811262290740801e-01 6.187890175031621753e-01 7.251667172586820920e-01 6.188292750722618196e-01 7.252946639785199379e-01 8.392722566828499930e-01 8.560800183629034832e-01 1.000089093340283064e+00 1.195552765170199372e+00 1.435233623223405530e+00 1.726504952399333881e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.468907626408057387e-01 5.251670708683265909e-01 6.193722745690072307e-01 7.235102595935972714e-01 6.207717720240645276e-01 7.248423883721818450e-01 8.346629887810418369e-01 8.430230530562384805e-01 1.000866178285762409e+00 1.196007536020164519e+00 1.435626989712197155e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.467905623572766549e-01 5.267399970162999212e-01 6.191679638011878817e-01 7.245078320967567320e-01 6.225651505305062061e-01 7.182305885301328852e-01 7.354845579024281710e-01 8.391552362695972045e-01 1.000620120993480633e+00 1.195895891605600614e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.492434862074915491e-01 5.283978567668908832e-01 6.194082709134957065e-01 7.182748557485526542e-01 6.146186354470003499e-01 7.189682360498125258e-01 7.155914143655818238e-01 8.382515550526384862e-01 9.982777723351669019e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.490198397448915690e-01 5.291794276356273086e-01 6.197026394927392934e-01 7.179764607403796850e-01 6.249437042492845817e-01 6.618326186741775308e-01 7.165532189072131297e-01 8.372814277433348051e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.598158430240735006e-01 6.593631053672325271e-01 7.751488524564468241e-01 6.807033350061310051e-01 7.295859230211462210e-01 8.343380408102164525e-01 7.116473816459364388e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.691978951218924498e-01 6.677938394666022015e-01 7.753616217961482038e-01 6.779595424063756814e-01 7.044667444088893449e-01 7.910527543016544483e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.682170185895979442e-01 6.696683494307867912e-01 7.759889937037206531e-01 6.653242327436489356e-01 7.022492387772002465e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.697711463774700613e-01 6.649189248866259616e-01 7.752634924572742170e-01 6.651392169016642208e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.721303300427874605e-01 6.648203470941732585e-01 7.785392828074292337e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.622080095136224864e-01 6.648828937100882408e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.564394669333120325e-01
