nan nan nan nan nan nan nan nan nan nan 4.183336561154501476e-01 4.952808335829134156e-01 5.877133420050973944e-01 6.960506311244892830e-01 8.093653572738342961e-01 6.880321191902908362e-01 8.094732123783036082e-01 9.281192543271815643e-01 1.035049245318949929e+00 1.230054789526608516e+00 1.478696092177237631e+00 1.779563946719002754e+00 2.128817943158459514e+00 2.529979172779526220e+00
nan nan nan nan nan nan nan nan nan nan nan 4.796375293645668281e-01 5.673764735869725184e-01 6.723724291455238644e-01 7.979882107328716279e-01 6.878871765601556332e-01 7.041353376454962953e-01 8.143505649474221952e-01 8.936132958024743944e-01 1.030513978392443075e+00 1.231507470582319907e+00 1.482223673288630028e+00 1.779970968245537577e+00 2.127914361403128840e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.907889420552596915e-01 5.799657992296353148e-01 6.833655002439081860e-01 8.060415193989004523e-01 6.846469075225937173e-01 8.091858751232680058e-01 9.359029788757410318e-01 8.724971484792295451e-01 1.029627541422887038e+00 1.233516537638128074e+00 1.482662263056057750e+00 1.779784621156096591e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.963912595565739272e-01 5.849333976951035519e-01 6.864593084866715822e-01 8.078376415658182763e-01 6.928905237105179582e-01 8.103434579028473417e-01 9.230728204606063469e-01 8.658340393464706297e-01 1.030331912032854902e+00 1.234013013053277152e+00 1.482376151632567751e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.964668542055395983e-01 5.864276871711177064e-01 6.899173236328183245e-01 8.084557184914608063e-01 6.899054969027050843e-01 7.989244827832381324e-01 7.468866126376098036e-01 8.663410732065836006e-01 1.032203877717885465e+00 1.231173849831463940e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.985184763841080668e-01 5.884847705597252565e-01 6.904780343569506540e-01 7.986940337461821970e-01 6.824394208043534915e-01 7.980866790107480346e-01 7.371507979724697401e-01 8.657179496090309234e-01 1.031260775243830530e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.980871303185875343e-01 5.874019214435223235e-01 6.914180010357638961e-01 7.960745314538600903e-01 6.935279033362587997e-01 7.866491923098281047e-01 7.409362832879823335e-01 8.674230788675817427e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.573823634966040830e-01 6.559466415109406201e-01 7.694035872447105850e-01 7.879841491997300329e-01 7.528470958945613356e-01 8.619024487869436646e-01 7.361607044689199020e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.562003554978833586e-01 7.726789756847624036e-01 9.017170004668445538e-01 7.762988386498163029e-01 8.707592364685451392e-01 8.678537322526914677e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.561135746263800916e-01 7.736771754593182449e-01 9.043793477330993591e-01 7.713604760378068859e-01 8.308600138385674461e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.566858162763539175e-01 7.736855811096948754e-01 9.055508718455594908e-01 7.736251851910181943e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.610539055593011026e-01 7.708059849623921655e-01 9.041683771825951288e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.502840851130188282e-01 7.708019007963301528e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.439923709528060369e-01
