nan nan nan nan nan nan nan nan nan nan nan 5.077607953212684988e-01 6.012374183721068688e-01 7.132263934662176341e-01 8.470001911701224850e-01 7.353892968373328953e-01 8.101242161726661672e-01 9.426572153153259803e-01 9.174262587746916386e-01 1.057744091742387926e+00 1.257812495198740166e+00 1.504121145809276250e+00 1.804202793707073482e+00 2.157309897061685078e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.213896536970562545e-01 6.174103506146567666e-01 7.299021006738123374e-01 8.624991493082158067e-01 7.835539855346352889e-01 9.211064208993063884e-01 1.052999931636243947e+00 8.997737714705492662e-01 1.053978538100741602e+00 1.256664207014273060e+00 1.503473318130508662e+00 1.803985240813302138e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.276218107216305020e-01 6.229301630427829251e-01 7.345100095619735425e-01 8.669359011387797187e-01 7.969343435459158576e-01 9.195942847931114494e-01 9.842545783294885942e-01 8.916878710123993246e-01 1.047501177048733911e+00 1.249034924894266485e+00 1.501749002670238919e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.725017970407103585e-01 6.758323195281580320e-01 7.929818793186386161e-01 9.302930593387713776e-01 7.981018266700702357e-01 8.518254791840565998e-01 7.755830941628932829e-01 8.838123011052257949e-01 1.044641613539350811e+00 1.247797611799553508e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.755274591947751039e-01 6.777850170971114752e-01 7.931036651563169171e-01 8.532294331246145225e-01 7.297901362090150057e-01 8.450458243906463496e-01 7.574004384078788510e-01 8.838786071834271452e-01 1.045259606604536540e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.790171939070006824e-01 6.796694032484175141e-01 7.919185193788232935e-01 8.519818772930897177e-01 7.346287700767354378e-01 6.927640920127854374e-01 7.602252313968066444e-01 8.811354427007417334e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.915200589605574821e-01 6.967183790654437603e-01 8.180745064906344011e-01 7.740148173990458735e-01 7.710275509466196775e-01 8.857620966457039335e-01 7.582432172354166555e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.445527524714619316e-01 7.578756676000767412e-01 8.857451409894260275e-01 8.373377646080412129e-01 8.134247396937187569e-01 8.637882665271051641e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.108833489406952699e-01 8.359166429195229453e-01 9.742812361787404063e-01 8.379268257604434167e-01 8.164744351051392846e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.114200727069696084e-01 8.359075656488933470e-01 9.761338311230921549e-01 8.426602413846803197e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.162254475287300748e-01 8.292650519239336271e-01 9.715947370212886236e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.979770935231816020e-01 8.254119325748169311e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.906173157265406148e-01
